dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,1,2,True,True,0.9999984502792358,0.024323408026248217,0.0130000465651392,1.2773980549536645,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,1,2,True,True,0.9998393058776855,0.019913055934011936,0.0130000465651392,1.2506177630275488,51,32,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,1,2,True,True,0.9927613735198975,0.04076514299958944,0.0130000465651392,1.2287745920475572,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,1,2,True,True,0.9999997615814209,0.024173526791855693,0.0130000465651392,1.185910132015124,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,1,2,True,True,0.9999145269393921,0.02000518818385899,0.0130000465651392,1.1596939240116626,81,32,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,1,2,True,True,1.0,0.02317375293932855,0.0130000465651392,1.1377188169863075,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,1,2,True,True,0.9991694688796997,0.02128416416235268,0.0130000465651392,1.1124576970469207,64,32,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,1,2,True,True,0.9942768216133118,0.0222496569622308,0.0130000465651392,1.0894384318962693,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,1,2,True,True,0.9999984502792358,0.041466138092800975,0.0130000465651392,1.0650301140267402,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,1,2,True,True,1.0,0.02201957697980106,0.0130000465651392,1.021850307006389,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,1,2,True,True,0.9687817096710205,0.11709043011069298,0.0130000465651392,0.9979339300189167,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,1,2,True,True,0.9999959468841553,0.02428868692368269,0.0130000465651392,0.8793190829455853,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,1,2,True,True,0.9999905824661255,0.02259878907352686,0.0130000465651392,0.8526905481703579,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,1,2,True,True,0.9999991655349731,0.022023948840796947,0.0130000465651392,0.827135442988947,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,1,2,True,True,1.0,0.0438757308293134,0.0130000465651392,0.8028882530052215,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,1,2,True,True,0.9999276399612427,0.02193756611086428,0.0130000465651392,0.7565086139366031,51,32,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,1,2,True,True,0.9990442395210266,0.023527289973571897,0.0130000465651392,0.7314933519810438,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,1,3,True,True,0.9998936653137207,0.02635632106103003,0.0130000465651392,0.7054783070925623,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,1,3,True,True,1.0,0.04276709188707173,0.0130000465651392,0.6765948769170791,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,1,3,True,True,0.999998927116394,0.029592714039608836,0.0130000465651392,0.6307366748806089,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,1,3,True,True,0.9999198913574219,0.03605624497868121,0.0130000465651392,0.5980841720011085,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,1,3,True,True,0.9999997615814209,0.08064143592491746,0.012485430437664036,1.9503504771273583,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,1,3,True,True,0.9999988079071045,0.04000463988631964,0.012485430437664036,1.8668308861088008,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,1,3,True,True,0.9999569654464722,0.0420118891634047,0.012485430437664036,1.8244662238284945,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,1,3,True,True,0.9999992847442627,0.027294922154396772,0.012485430437664036,1.7806079369038343,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,1,3,True,True,0.9988521337509155,0.024962879018858075,0.012485430437664036,1.7503307070583105,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,1,3,True,True,0.9999985694885254,0.029707587091252208,0.012485430437664036,1.7227304668631405,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,1,3,True,True,0.9993287324905396,0.045914512826129794,0.012485430437664036,1.6905522928573191,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,1,3,True,True,1.0,0.0315141580067575,0.012485430437664036,1.641510341083631,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,1,3,True,True,0.9999877214431763,0.024778591934591532,0.012485430437664036,1.6073372419923544,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,1,3,True,True,0.9999982118606567,0.05107852094806731,0.012485430437664036,1.5798142738640308,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,1,3,True,True,0.9999998807907104,0.025740037905052304,0.012485430437664036,1.5257861202117056,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,1,3,True,True,0.9999998807907104,0.06636071996763349,0.012485430437664036,1.4968997698742896,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,1,3,True,True,0.9999973773956299,0.03874229989014566,0.012485430437664036,1.42782974219881,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,1,3,True,True,0.9999997615814209,0.05950120114721358,0.012485430437664036,1.3869293390307575,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,1,3,True,True,0.9999740123748779,0.0583543567918241,0.012485430437664036,1.325040693860501,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,1,3,True,True,1.0,0.02601422113366425,0.012485430437664036,1.2638752290513366,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,1,4,True,True,0.999231219291687,0.03704735194332898,0.012485430437664036,1.2349925141315907,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,1,4,True,True,0.9999850988388062,0.03839694196358323,0.012485430437664036,1.1959704319015145,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,1,4,True,True,0.9999923706054688,0.043709600111469626,0.012485430437664036,1.1555546270683408,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,1,4,True,True,0.9999948740005493,0.03244142606854439,0.012485430437664036,1.1096957658883184,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,1,4,True,True,0.9999887943267822,0.05001437896862626,0.012485430437664036,1.0752369370311499,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,1,4,True,True,0.9999995231628418,0.043451146921142936,0.012485430437664036,1.0237335548736155,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,1,4,True,True,0.999889612197876,0.054494616109877825,0.012485430437664036,0.9776870720088482,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,1,4,True,True,0.9996335506439209,0.032702086959034204,0.012485430437664036,0.9208889859728515,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,1,4,True,True,0.9999970197677612,0.03295727586373687,0.012485430437664036,0.8859895691275597,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,1,4,True,True,0.9992493987083435,0.03723973804153502,0.012485430437664036,0.8507676259614527,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,1,4,True,True,1.0,0.03271447983570397,0.012485430437664036,0.8117735530249774,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,1,4,True,True,0.999998927116394,0.034493936924263835,0.012485430437664036,0.7771299208980054,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,1,56,False,True,0.7193744778633118,0.027919457061216235,0.012485430437664036,0.7407274239230901,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,1,4,True,True,0.9984275102615356,0.05917973699979484,0.012485430437664036,0.7108334139920771,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,1,4,True,True,0.999981164932251,0.037897780071944,0.012485430437664036,0.6498308540321887,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,1,4,True,True,0.9980165958404541,0.053215510910376906,0.012485430437664036,0.6098559468518943,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,1,4,True,True,0.9999823570251465,0.027765847044065595,0.012146146371378563,1.4163680379278958,60,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,1,4,True,True,0.9999698400497437,0.029351744102314115,0.012146146371378563,1.3851439380086958,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,1,4,True,True,0.9994179010391235,0.03336795815266669,0.012146146371378563,1.3541562331374735,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,1,4,True,True,0.9999196529388428,0.03916278621181846,0.012146146371378563,1.318731368985027,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,1,5,True,True,0.9999996423721313,0.02883534599095583,0.012146146371378563,1.2776046190410852,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,1,5,True,True,0.999991774559021,0.027142856968566775,0.012146146371378563,1.246725880773738,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,1,5,True,True,0.9999939203262329,0.022843725979328156,0.012146146371378563,1.217003018129617,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,1,5,True,True,0.9999990463256836,0.01849629497155547,0.012146146371378563,1.192066510207951,62,32,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,1,5,True,True,0.9999997615814209,0.01617966196499765,0.012146146371378563,1.1716595019679517,47,32,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,1,5,True,True,1.0,0.01876027206890285,0.012146146371378563,1.153705091914162,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,1,5,True,True,0.9921811819076538,0.021674870047718287,0.012146146371378563,1.1331177679821849,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,1,5,True,True,0.9995307922363281,0.029144786996766925,0.012146146371378563,1.1095850029960275,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,1,5,True,True,0.9994303584098816,0.021940855775028467,0.012146146371378563,1.0790063221938908,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,1,5,True,True,0.9828795790672302,0.031282044015824795,0.012146146371378563,1.0551441840361804,335,32,32,32,False,
