dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,76,False,False,0.3239067792892456,0.006260956055484712,0.00025682438475390274,0.6512822830118239,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,94,False,False,0.13228115439414978,0.005969527061097324,0.00025682438475390274,0.6432027670089155,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,14,False,False,0.1977698653936386,0.00389191007707268,0.00025682438475390274,0.6359452169854194,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,2,False,False,0.4824630320072174,0.006984457024373114,0.00025682438475390274,0.6310028319712728,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,51,False,False,0.12117878347635269,0.004273436963558197,0.00025682438475390274,0.6226267389720306,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,55,False,False,0.1895800232887268,0.0030647149542346597,0.00025682438475390274,0.6168668349273503,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,8,False,False,0.15200743079185486,0.0046371519565582275,0.00025682438475390274,0.6127898070262745,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,2,False,False,0.26815104484558105,0.005363596952520311,0.00025682438475390274,0.6070535590406507,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,14,False,False,0.25055184960365295,0.005457293940708041,0.00025682438475390274,0.6003872510045767,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,52,False,False,0.2744627594947815,0.0041836180025711656,0.00025682438475390274,0.5937372839543968,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,2,False,False,0.1961682140827179,0.005725697963498533,0.00025682438475390274,0.587934308918193,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,38,False,False,0.10681264847517014,0.0050548569997772574,0.00025682438475390274,0.5813444240484387,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,2,False,False,0.11724341660737991,0.005743451998569071,0.00025682438475390274,0.5751145679969341,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,55,False,False,0.3698957562446594,0.005013849935494363,0.00025682438475390274,0.5682305709924549,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,55,False,False,0.10643354058265686,0.004810297046788037,0.00025682438475390274,0.5616553239524364,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,43,False,False,0.10432572662830353,0.0036097390111535788,0.00025682438475390274,0.5555918799946085,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,5,False,False,0.19721241295337677,0.00565414410084486,0.00025682438475390274,0.5509768000338227,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,76,False,False,0.19311143457889557,0.006352988886646926,0.00025682438475390274,0.5442658880492672,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,55,False,False,0.07174675166606903,0.0057393539464101195,0.00025682438475390274,0.5368075100705028,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,2,False,False,0.38689950108528137,0.005358217051252723,0.00025682438475390274,0.5295905269449577,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,16,False,False,0.0911983922123909,0.005277956021018326,0.00025682438475390274,0.5232505629537627,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,2,False,False,0.44574713706970215,0.005882633966393769,0.00025682438475390274,0.5168293359456584,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,47,False,False,0.0907215029001236,0.005409573903307319,0.00025682438475390274,0.5095184249803424,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,2,False,False,0.16162848472595215,0.0061381240375339985,0.00025682438475390274,0.5028705430449918,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,46,False,False,0.1184593215584755,0.004720377968624234,0.00025682438475390274,0.4957545279758051,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,38,False,False,0.0758064016699791,0.004965449101291597,0.00025682438475390274,0.48967318097129464,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,True,0.2724235951900482,0.00539384491275996,0.00025682438475390274,0.48385011893697083,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,55,False,True,0.29036566615104675,0.005014722002670169,0.00025682438475390274,0.47733509505633265,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,2,False,False,0.24781426787376404,0.005634237080812454,0.00025682438475390274,0.4709368619369343,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,2,False,False,0.18421129882335663,0.0038969189627096057,0.00025682438475390274,0.4640121479751542,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,7,False,False,0.15571293234825134,0.005867496016435325,0.00025682438475390274,0.4593859768938273,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,2,False,True,0.17351488769054413,0.005798455094918609,0.00025682438475390274,0.45133198890835047,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,43,False,True,0.06999267637729645,0.006157682044431567,0.00025682438475390274,0.4439695320324972,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,16,False,False,0.1690032035112381,0.004739954951219261,0.00025682438475390274,0.4371574600227177,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,8,False,False,0.12594972550868988,0.004576927982270718,0.00025682438475390274,0.4312726620119065,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,55,False,True,0.31275472044944763,0.00500081607606262,0.00025682438475390274,0.4257585509913042,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,8,False,False,0.27188804745674133,0.005342817981727421,0.00025682438475390274,0.4198270249180496,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,55,False,True,0.23977036774158478,0.005786804016679525,0.00025682438475390274,0.4135195519775152,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,2,True,True,0.3847697973251343,0.005436916020698845,0.00025682438475390274,0.4068633740535006,200,4,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,16,2,True,True,0.16513779759407043,0.006886021001264453,0.00025682438475390274,0.4002848600503057,353,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,16,46,False,False,0.055821724236011505,0.0054322570795193315,0.00025682438475390274,0.39221080497372895,160,3,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,16,2,True,True,0.2079191356897354,0.005234936019405723,0.00025682438475390274,0.385639835963957,211,4,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,16,1,False,True,0.1349387764930725,0.006331617943942547,0.00025682438475390274,0.3792017080122605,196,4,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,16,8,False,False,0.06910049170255661,0.006278809974901378,0.00025682438475390274,0.3718206649646163,157,3,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,16,14,False,False,0.27874642610549927,0.005775892990641296,0.00025682438475390274,0.36391725100111216,321,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,16,25,False,False,0.10060897469520569,0.005093269981443882,0.00025682438475390274,0.3570429919054732,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,16,55,False,True,0.21885356307029724,0.0047646911116316915,0.00025682438475390274,0.3509733860846609,165,3,16,16,False,
