dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,4,76,False,False,0.29732224345207214,0.003913971013389528,0.00029637325011814636,0.5528510849690065,152,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,4,55,False,False,0.46673282980918884,0.0034032909898087382,0.00029637325011814636,0.5479352599941194,198,5,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,4,14,False,False,0.2548108398914337,0.0032013810705393553,0.00029637325011814636,0.5436952249146998,191,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,4,2,False,False,0.2483629584312439,0.003515962976962328,0.00029637325011814636,0.5398833549115807,433,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,4,51,False,False,0.3284578323364258,0.0035976360086351633,0.00029637325011814636,0.5356831960380077,168,5,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,4,55,False,False,0.2515209913253784,0.00320956704672426,0.00029637325011814636,0.5309786580037326,165,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,4,2,False,False,0.21560226380825043,0.004991257912479341,0.00029637325011814636,0.5265784410294145,338,9,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,4,94,False,False,0.17415453493595123,0.005054395995102823,0.00029637325011814636,0.5206562340026721,204,5,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,4,21,False,False,0.3432825207710266,0.005292413989081979,0.00029637325011814636,0.5146838710643351,219,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,4,55,False,False,0.7538648247718811,0.003729844931513071,0.00029637325011814636,0.50812540599145,176,5,16,16,False,
