dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,100,16,1,False,False,0.6356267929077148,0.011182944057509303,0.0006837113129828746,1.252387635060586,161,11,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,100,16,1,False,False,0.7541388273239136,0.010010338970459998,0.0006837113129828746,1.2406380450120196,190,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,100,16,1,False,True,0.725043773651123,0.012530458974651992,0.0006837113129828746,1.2300823209807277,184,12,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,16,1,False,True,0.7209119200706482,0.012401305953972042,0.0006837113129828746,1.2167113610776141,160,10,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,16,1,False,False,0.6491447687149048,0.012259708950296044,0.0006837113129828746,1.203613905934617,186,12,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,16,4,False,True,0.6840541362762451,0.012186131090857089,0.0006837113129828746,1.1904516190988943,170,11,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,16,1,False,True,0.41354507207870483,0.018640461028553545,0.0006837113129828746,1.1774685690179467,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,16,2,False,True,0.7300930023193359,0.010108202928677201,0.0006837113129828746,1.1579431029967964,192,12,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,16,2,False,True,0.4732341468334198,0.013748510042205453,0.0006837113129828746,1.1468243410345167,177,12,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,16,2,False,True,0.7066858410835266,0.015590735012665391,0.0006837113129828746,1.1322591739008203,225,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,16,1,True,True,0.6549411416053772,0.01242619298864156,0.0006837113129828746,1.1157538199331611,196,13,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,16,2,False,True,0.7606476545333862,0.015460830996744335,0.0006837113129828746,1.102339528966695,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,16,1,True,True,0.7528156042098999,0.014951311983168125,0.0006837113129828746,1.0861165151000023,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,16,1,True,True,0.8848975896835327,0.01663819490931928,0.0006837113129828746,1.0701672460418195,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,16,1,True,True,0.2449762225151062,0.009298529010266066,0.0006837113129828746,1.0528193860081956,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,16,2,False,True,0.8927516937255859,0.009714110987260938,0.0006837113129828746,1.0429621849907562,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,16,2,False,True,0.9987396597862244,0.011399682029150426,0.0006837113129828746,1.0325175799662247,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,16,2,False,True,0.4722556471824646,0.011166152893565595,0.0006837113129828746,1.0201775199966505,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,16,1,True,True,0.47216665744781494,0.011564982938580215,0.0006837113129828746,1.008356855949387,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,16,1,True,True,0.6139324903488159,0.009810682968236506,0.0006837113129828746,0.9961142379324883,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,16,1,True,True,0.9507705569267273,0.013497357023879886,0.0006837113129828746,0.9853623759699985,161,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,16,1,True,True,0.9758085012435913,0.013642531004734337,0.0006837113129828746,0.9708813279867172,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,16,1,True,True,0.8485068678855896,0.014818321913480759,0.0006837113129828746,0.9563169340835884,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,16,1,True,True,0.8003158569335938,0.012769198045134544,0.0006837113129828746,0.9402115410193801,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,16,2,False,True,0.5091633796691895,0.01274896995164454,0.0006837113129828746,0.9264950309880078,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,16,1,True,True,0.711778998374939,0.01356950297486037,0.0006837113129828746,0.9129979240242392,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,16,1,True,True,0.5653058886528015,0.013772484962828457,0.0006837113129828746,0.8988692500861362,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,16,2,True,True,0.9051010608673096,0.014875620021484792,0.0006837113129828746,0.88447271194309,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,16,2,True,True,0.9985522627830505,0.02974767202977091,0.0006837113129828746,0.8676631739363074,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,16,3,False,True,0.4801860749721527,0.020867279963567853,0.0006837113129828746,0.8370374710066244,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,16,95,False,False,0.09690625220537186,0.01093166193459183,0.0006837113129828746,0.8152952750679106,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,16,2,True,True,0.989287257194519,0.014830105006694794,0.0006837113129828746,0.8034595939097926,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,16,1,False,False,0.6358283758163452,0.019986183033324778,0.0006837113129828746,0.7879572149831802,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,16,1,False,True,0.2920387387275696,0.012665912974625826,0.0006837113129828746,0.7668686490505934,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,16,1,False,True,0.7178146243095398,0.018400289001874626,0.0006837113129828746,0.7531348370248452,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,16,2,True,True,0.9800356030464172,0.01404428610112518,0.0006837113129828746,0.7330249219667166,194,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,16,1,False,True,0.9409071803092957,0.010464983992278576,0.0006837113129828746,0.7181706220144406,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,16,2,True,True,0.47320953011512756,0.010892899008467793,0.0006837113129828746,0.7067291019484401,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,16,1,False,True,0.9023661613464355,0.009034162038005888,0.0006837113129828746,0.6949617989594117,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,16,2,True,True,0.3633671998977661,0.0077855539275333285,0.0006837113129828746,0.6850656549213454,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,16,2,True,True,0.8665286302566528,0.010022031026892364,0.0006837113129828746,0.6763905379921198,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,16,1,False,False,0.9449310898780823,0.011825662921182811,0.0006837113129828746,0.6656234570546076,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,16,1,False,False,0.1714348942041397,0.009611026966013014,0.0006837113129828746,0.6530017260229215,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,16,2,True,True,0.9712598323822021,0.012654121033847332,0.0006837113129828746,0.6425423430046067,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,16,2,True,True,0.9985080361366272,0.01016905705910176,0.0006837113129828746,0.6291900681098923,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,16,1,False,True,0.913666307926178,0.010939797037281096,0.0006837113129828746,0.6183953349245712,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,16,2,True,True,0.9875024557113647,0.012608374934643507,0.0006837113129828746,0.6064800230087712,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,16,1,False,True,0.7695631980895996,0.012000631890259683,0.0006837113129828746,0.5931144329952076,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,16,2,False,False,0.2195795476436615,0.016664183931425214,0.0006837113129828746,0.5805592479882762,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,16,2,False,True,0.8467607498168945,0.010269215912558138,0.0006837113129828746,0.5629725289763883,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,16,1,False,True,0.9165539741516113,0.011278774007223547,0.0006837113129828746,0.5521439519943669,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,16,2,False,True,0.7119685411453247,0.011513937031850219,0.0006837113129828746,0.5402313850354403,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,16,1,False,True,0.8783793449401855,0.01330925291404128,0.0006837113129828746,0.5281829829327762,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,16,3,True,True,0.6106265783309937,0.009727636934258044,0.0006837113129828746,0.5142988790757954,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,16,1,False,False,0.30143192410469055,0.010099265025928617,0.0006837113129828746,0.503976964042522,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,16,1,False,True,0.9346282482147217,0.011345369042828679,0.0006837113129828746,0.49312246800400317,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,16,1,False,True,0.634553849697113,0.010678746039047837,0.0006837113129828746,0.4810371659696102,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,16,1,False,False,0.8163663148880005,0.012440559919923544,0.0006837113129828746,0.469753673998639,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,16,3,True,True,0.4600822925567627,0.010674538090825081,0.0006837113129828746,0.4566864449298009,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,16,2,False,False,0.7505954504013062,0.013045336934737861,0.0006837113129828746,0.44531447591725737,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,16,1,False,False,0.372926265001297,0.011832757038064301,0.0006837113129828746,0.43137141002807766,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,16,0,False,False,0.3515888750553131,0.01568052393849939,0.0006837113129828746,0.41882176499348134,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,16,1,False,True,0.5388931035995483,0.01616518502123654,0.0006837113129828746,0.4026059239404276,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,16,1,False,False,0.6726135611534119,0.012706289067864418,0.0006837113129828746,0.38547626498620957,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,16,1,False,True,0.715387761592865,0.01417879806831479,0.0006837113129828746,0.37213006196543574,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,16,1,False,True,0.9641686677932739,0.011998297995887697,0.0006837113129828746,0.35729607101529837,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,16,1,False,True,0.9149438738822937,0.015586405992507935,0.0006837113129828746,0.3440653249854222,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,16,2,False,False,0.7148407101631165,0.013928928994573653,0.0006837113129828746,0.32787692605052143,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,16,4,True,True,0.6279739141464233,0.01441021403297782,0.0006837113129828746,0.3132037469185889,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,16,1,False,True,0.9846330881118774,0.013041410013101995,0.0006837113129828746,0.29796971299219877,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,16,1,False,True,0.9694536924362183,0.011137417983263731,0.0006837113129828746,0.2841148339211941,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,16,1,False,True,0.5352713465690613,0.014069032040424645,0.0006837113129828746,0.27216451603453606,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,16,1,False,True,0.9029513597488403,0.01286830403842032,0.0006837113129828746,0.25744455901440233,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,16,1,False,True,0.9823822379112244,0.016796252108179033,0.0006837113129828746,0.24339185806456953,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,16,1,False,False,0.550169050693512,0.017860834952443838,0.0006837113129828746,0.22593484201934189,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,16,1,False,False,0.9549739956855774,0.014610421028919518,0.0006837113129828746,0.20710163889452815,162,11,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,16,1,False,True,0.9052527546882629,0.012610299047082663,0.0006837113129828746,0.19149650703184307,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,16,1,False,False,0.623001217842102,0.017743412987329066,0.0006837113129828746,0.17776121303904802,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,16,1,False,True,0.9488852620124817,0.01368458999786526,0.0006837113129828746,0.15894018101971596,161,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,16,1,False,False,0.6003110408782959,0.035015832050703466,0.0006837113129828746,0.14403805206529796,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,16,64,False,False,0.06819522380828857,0.004658743040636182,0.0006837113129828746,0.10818930401001126,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,16,14,False,False,0.22105030715465546,0.004878566018305719,0.0006837113129828746,0.10261469904799014,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,16,16,False,False,0.17690855264663696,0.0036941689904779196,0.0006837113129828746,0.09660879301372916,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,16,76,False,False,0.18654979765415192,0.0043300039833411574,0.0006837113129828746,0.09195217303931713,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,16,12,False,False,0.19826415181159973,0.0033665919909253716,0.0006837113129828746,0.08676432596985251,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,16,14,False,False,0.4590355157852173,0.004075875971466303,0.0006837113129828746,0.08259900100529194,26,2,16,16,False,
