dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,8,76,False,False,0.40178969502449036,0.0037353449733927846,0.0027835492195057063,0.7727678209776059,152,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,8,55,False,False,0.1840432584285736,0.004079892998561263,0.0027835492195057063,0.7682312490651384,198,3,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,8,14,False,False,0.18117690086364746,0.004254200961440802,0.0027835492195057063,0.7631464150035754,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,8,2,False,False,0.5026397705078125,0.0053407850209623575,0.0027835492195057063,0.757781676016748,433,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,8,51,False,False,0.310748815536499,0.004728141939267516,0.0027835492195057063,0.7511178120039403,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,8,55,False,False,0.2491779327392578,0.0034420440206304193,0.0027835492195057063,0.7446982479887083,165,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,8,2,False,False,0.1776355654001236,0.004530361038632691,0.0027835492195057063,0.7404589250218123,338,5,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,8,94,False,False,0.09630557149648666,0.004840543959289789,0.0027835492195057063,0.7348446160322055,204,3,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,8,21,False,False,0.4484255611896515,0.004494884051382542,0.0027835492195057063,0.728868996957317,219,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,8,55,False,False,0.49710822105407715,0.004022365901619196,0.0027835492195057063,0.7227558400481939,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,8,55,False,False,0.2027536928653717,0.0035987889859825373,0.0027835492195057063,0.7173434199066833,161,2,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,8,76,False,False,0.267624169588089,0.00391261896584183,0.0027835492195057063,0.7126182430656627,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,8,4,False,False,0.07916655391454697,0.003930753096938133,0.0027835492195057063,0.7077663469826803,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,8,83,False,False,0.25853174924850464,0.0043674849439412355,0.0027835492195057063,0.7024259839672595,160,2,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,8,55,False,False,0.14064039289951324,0.0048435700591653585,0.0027835492195057063,0.6969107100740075,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,8,55,False,False,0.15856412053108215,0.0035744719207286835,0.0027835492195057063,0.6908907779725268,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,8,8,False,False,0.2577023208141327,0.004116371972486377,0.0027835492195057063,0.686601310968399,358,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,8,79,False,False,0.13489364087581635,0.004554605926387012,0.0027835492195057063,0.6815712810494006,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,8,55,False,False,0.2632645070552826,0.00423833099193871,0.0027835492195057063,0.6760591430356726,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,8,2,False,False,0.23341743648052216,0.004696342977695167,0.0027835492195057063,0.6700662210350856,225,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,8,51,False,False,0.1420428603887558,0.004229965968988836,0.0027835492195057063,0.6641914120409638,196,3,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,8,16,False,False,0.2587161064147949,0.005242060055024922,0.0027835492195057063,0.658910681027919,207,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,8,52,False,False,0.06190259009599686,0.003647530102171004,0.0027835492195057063,0.6523131219437346,227,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,8,2,False,False,0.07829836755990982,0.004815346910618246,0.0027835492195057063,0.64748131390661,353,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,8,43,False,False,0.13071973621845245,0.0036999790463596582,0.0027835492195057063,0.6413577969651669,153,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,8,55,False,False,0.2753463387489319,0.004103999002836645,0.0027835492195057063,0.6362714410061017,214,3,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,8,2,False,False,0.16562727093696594,0.0035679710563272238,0.0027835492195057063,0.6313903710106388,208,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,8,55,False,False,0.47922655940055847,0.0031394549878314137,0.0027835492195057063,0.6269992919405922,212,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,8,43,False,False,0.2693016231060028,0.0031302979914471507,0.0027835492195057063,0.6232135319150984,153,2,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,8,21,False,False,0.06453009694814682,0.003254891955293715,0.0027835492195057063,0.6184817530447617,171,3,16,16,False,
