dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,1,76,False,False,0.11810195446014404,0.006918131024576724,0.0017329306247120257,0.6873749049846083,152,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,1,55,False,False,0.37108343839645386,0.004644455038942397,0.0017329306247120257,0.6795748949516565,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,1,14,False,False,0.1631878912448883,0.004989053006283939,0.0017329306247120257,0.6741598809603602,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,1,46,False,False,0.30421265959739685,0.005044667981564999,0.0017329306247120257,0.6680436379974708,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,1,55,False,False,0.4064384698867798,0.00407241890206933,0.0017329306247120257,0.6619470509467646,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,1,68,False,False,0.10775953531265259,0.002717811963520944,0.0017329306247120257,0.657140641938895,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,1,21,False,False,0.2486162632703781,0.004487169906497002,0.0017329306247120257,0.6538719229865819,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,1,94,False,False,0.32401609420776367,0.004467112012207508,0.0017329306247120257,0.6483619009377435,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,1,55,False,False,0.2720752954483032,0.004420233075506985,0.0017329306247120257,0.642957595991902,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,1,55,False,False,0.7774486541748047,0.003502296982333064,0.0017329306247120257,0.6375875959638506,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,1,46,False,False,0.2551786005496979,0.002638553036376834,0.0017329306247120257,0.6332743039820343,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,1,6,False,False,0.28403764963150024,0.004059465019963682,0.0017329306247120257,0.6298912320053205,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,1,4,False,True,0.5186551809310913,0.0036788489669561386,0.0017329306247120257,0.6245079459622502,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,1,55,False,False,0.8431992530822754,0.004284819005988538,0.0017329306247120257,0.6197304709348828,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,1,55,False,False,0.11433516442775726,0.002959195990115404,0.0017329306247120257,0.6142861319240183,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,1,55,False,False,0.35350140929222107,0.0027347940485924482,0.0017329306247120257,0.6106446229387075,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,1,21,False,False,0.25604555010795593,0.0042183640180155635,0.0017329306247120257,0.6073376530548558,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,1,8,False,False,0.34166544675827026,0.0035770770628005266,0.0017329306247120257,0.6023360760882497,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,1,55,False,False,0.11905054748058319,0.0036975740222260356,0.0017329306247120257,0.5979638320859522,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,1,6,False,False,0.24633990228176117,0.004149163025431335,0.0017329306247120257,0.5927588529884815,225,16,16,16,False,
