dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,8,2,False,True,0.40413403511047363,0.007368789985775948,0.0003017213639395777,0.8839679419761524,152,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,8,1,False,False,0.5252002477645874,0.007208358030766249,0.0003017213639395777,0.8753143360372633,198,13,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,8,5,False,False,0.20926669239997864,0.007608570973388851,0.0003017213639395777,0.8668174730846658,191,12,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,8,2,False,True,0.771275520324707,0.011426993063651025,0.0003017213639395777,0.8580864609684795,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,8,1,False,False,0.24631568789482117,0.008546174969524145,0.0003017213639395777,0.8454829360125586,168,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,8,2,False,False,0.7615851163864136,0.0060883320402354,0.0003017213639395777,0.8351153440307826,165,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,8,2,False,False,0.6423587799072266,0.009435407002456486,0.0003017213639395777,0.8276163400150836,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,8,2,False,False,0.4689711034297943,0.008717878023162484,0.0003017213639395777,0.817150715040043,204,13,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,8,1,False,True,0.7475309371948242,0.009054661029949784,0.0003017213639395777,0.8071355080464855,219,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,8,15,False,False,0.10382027179002762,0.00723915605340153,0.0003017213639395777,0.796180212055333,176,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,8,1,False,True,0.3029496967792511,0.005224707070738077,0.0003017213639395777,0.7875605389708653,161,10,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,8,1,False,False,0.34742820262908936,0.007222124026156962,0.0003017213639395777,0.7806733739562333,190,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,8,4,False,True,0.75709468126297,0.008773181936703622,0.0003017213639395777,0.7722802780335769,184,12,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,8,1,False,False,0.21201294660568237,0.006899817963130772,0.0003017213639395777,0.7622590080136433,160,10,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,8,1,False,False,0.8086393475532532,0.007246790919452906,0.0003017213639395777,0.753323512035422,186,12,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,8,1,False,True,0.8335216641426086,0.008064499008469284,0.0003017213639395777,0.7446751759853214,170,11,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,8,5,False,False,0.39888831973075867,0.009415248990990222,0.0003017213639395777,0.7351772800320759,358,16,16,16,False,
