dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,1,0,True,True,0.14084173738956451,0.45799784106202424,0.012573810316098388,12.716527606127784,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,1,126,False,False,0.26823368668556213,0.5336620297748595,0.012573810316098388,12.256136856041849,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,1,0,True,True,0.6417980790138245,0.42337881796993315,0.012573810316098388,11.720053151017055,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,1,0,True,True,0.9891975522041321,0.28314976510591805,0.012573810316098388,11.29401500406675,41,20,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,1,125,False,True,0.8728365898132324,0.6363565241917968,0.012573810316098388,11.008888047887012,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,1,0,True,True,0.41630372405052185,0.3650527270510793,0.012573810316098388,10.369820001069456,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,1,0,True,True,0.9701334238052368,0.5016672248020768,0.012573810316098388,9.998667388921604,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,1,125,False,False,0.6706073880195618,0.6883726140949875,0.012573810316098388,9.49447407014668,33,16,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,1,125,False,False,0.9098491668701172,0.28250597789883614,0.012573810316098388,8.803511265199631,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,1,0,True,True,0.6379504799842834,0.3498080961871892,0.012573810316098388,8.518022523028776,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,1,125,False,True,0.31366166472435,0.6194646169897169,0.012573810316098388,8.165740221971646,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,1,128,False,False,0.7729647755622864,0.3206948630977422,0.012573810316098388,7.544025168986991,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,1,128,False,False,0.4423438012599945,0.3427049519959837,0.012573810316098388,7.221375253982842,57,28,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,1,100,False,False,0.2623205780982971,0.3843854630831629,0.012573810316098388,6.876416099956259,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,1,129,False,False,0.15615501999855042,0.2711597620509565,0.012573810316098388,6.489792329026386,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,1,128,False,True,0.902107834815979,0.22723246994428337,0.012573810316098388,6.216221920913085,54,27,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,1,0,True,True,0.9159421920776367,0.576684189029038,0.012573810316098388,5.98619159613736,44,22,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,1,130,False,True,0.5481377243995667,0.40999005804769695,0.012573810316098388,5.40703632007353,41,20,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,1,125,False,False,0.33689016103744507,0.43256808700971305,0.012573810316098388,4.994922716170549,32,16,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,1,129,False,True,0.8399413824081421,0.022883898811414838,0.012573810316098388,4.559817895060405,52,26,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,1,83,False,False,0.7796697616577148,0.37194973789155483,0.012573810316098388,4.53119400003925,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,1,5,False,True,0.19183717668056488,0.20564956218004227,0.012573810316098388,4.156638202955946,33,16,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,1,96,False,True,0.30810096859931946,0.4730365718714893,0.012573810316098388,3.9485647310502827,43,22,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,1,30,False,False,0.12098834663629532,0.29171687993220985,0.012573810316098388,3.472580444999039,44,22,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,1,100,False,False,0.16590096056461334,0.20491697103716433,0.012573810316098388,3.178831296041608,35,18,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,1,49,False,True,0.42131662368774414,0.38647319399751723,0.012573810316098388,2.9716223920695484,42,21,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,1,150,False,True,0.27463725209236145,0.4383524330332875,0.012573810316098388,2.5830018969718367,68,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,1,6,False,True,0.33298787474632263,0.3817963129840791,0.012573810316098388,2.1422515760641545,50,25,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,1,146,False,False,0.4161584675312042,0.32827904587611556,0.012573810316098388,1.7582093609962612,58,29,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,1,61,False,False,0.15320870280265808,0.18444630410522223,0.012573810316098388,1.4278201849665493,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,1,37,False,False,0.8773152828216553,0.3589584711007774,0.012573810316098388,1.2409553558100015,64,32,32,32,False,
