dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,2,30,False,False,0.5540525317192078,0.509962096111849,0.012257227441295981,14.092395355924964,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,2,125,False,False,0.5403264164924622,0.5922589469701052,0.012257227441295981,13.580500036943704,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,2,125,False,True,0.22560493648052216,0.5123873159755021,0.012257227441295981,12.985867626965046,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,2,125,False,True,0.3679884672164917,0.30505477800033987,0.012257227441295981,12.47185836918652,41,10,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,2,125,False,False,0.7402180433273315,0.7019841140136123,0.012257227441295981,12.16425918112509,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,2,129,False,True,0.6734046936035156,0.402660011081025,0.012257227441295981,11.460240041138604,42,11,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,2,125,False,True,0.7336394190788269,0.5462243210058659,0.012257227441295981,11.055475268047303,42,11,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,2,125,False,False,0.27746888995170593,0.668280903948471,0.012257227441295981,10.506606728071347,33,8,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,2,125,False,False,0.7288478016853333,0.33752058702521026,0.012257227441295981,9.835947996936738,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,2,125,False,True,0.41408440470695496,0.4230160368606448,0.012257227441295981,9.495879529044032,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,2,125,False,False,0.28291627764701843,0.6987031460739672,0.012257227441295981,9.070370093919337,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,2,128,False,False,0.3162870705127716,0.3557455569971353,0.012257227441295981,8.36969067202881,42,11,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,2,125,False,False,0.4024471342563629,0.39513532212004066,0.012257227441295981,8.011843405896798,57,14,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,2,30,False,False,0.23342452943325043,0.3989993219729513,0.012257227441295981,7.613915728870779,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,2,125,False,False,0.21749402582645416,0.3577950210310519,0.012257227441295981,7.212146145058796,65,16,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,2,128,False,True,0.720658540725708,0.2848181880544871,0.012257227441295981,6.8519506440497935,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,2,125,False,True,0.6585919857025146,0.6013463579583913,0.012257227441295981,6.565042967908084,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,2,130,False,False,0.4909096956253052,0.4429435699712485,0.012257227441295981,5.961549116065726,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,2,125,False,False,0.3405098021030426,0.42155042686499655,0.012257227441295981,5.516258252086118,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,2,129,False,False,0.2774457633495331,0.022967132041230798,0.012257227441295981,5.09224106813781,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,2,83,False,False,0.6450544595718384,0.4569034699816257,0.012257227441295981,5.063533172011375,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,2,160,False,False,0.36846116185188293,0.1928759899456054,0.012257227441295981,4.6042908621020615,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,2,5,False,True,0.8801720142364502,0.5007259477861226,0.012257227441295981,4.409265300957486,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,2,15,False,True,0.22461096942424774,0.3237972599454224,0.012257227441295981,3.905485112918541,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,2,65,False,False,0.0687028095126152,0.23060301691293716,0.012257227441295981,3.5794036390725523,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,2,49,False,True,0.5565778017044067,0.4202171261422336,0.012257227441295981,3.346971611957997,42,11,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,2,150,False,True,0.8053903579711914,0.5210896669887006,0.012257227441295981,2.923965350026265,68,17,32,32,False,
