dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,2,125,False,False,0.3142894506454468,0.3963944078423083,0.01267670931702014,10.596627651015297,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,2,125,False,False,0.5404655933380127,0.45799117791466415,0.01267670931702014,10.1976860309951,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,2,128,False,False,0.26139119267463684,0.33965209405869246,0.01267670931702014,9.737126458901912,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,2,127,False,True,0.653784990310669,0.230452487943694,0.01267670931702014,9.394781557144597,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,2,125,False,False,0.8847758769989014,0.5240373711567372,0.01267670931702014,9.161736979149282,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,2,129,False,False,0.33760374784469604,0.28143552388064563,0.01267670931702014,8.635006309021264,42,5,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,2,125,False,False,0.891089141368866,0.43097084597684443,0.01267670931702014,8.351665038149804,42,5,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,2,125,False,False,0.436214804649353,0.5319508009124547,0.01267670931702014,7.917664315085858,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,2,125,False,False,0.7108222246170044,0.22368734097108245,0.01267670931702014,7.382718640845269,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,2,125,False,False,0.43267640471458435,0.29125459399074316,0.01267670931702014,7.156526906881481,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,2,124,False,False,0.16229401528835297,0.5116833560168743,0.01267670931702014,6.863136162981391,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,2,127,False,False,0.12219662964344025,0.26277740579098463,0.01267670931702014,6.348554344149306,42,5,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,2,125,False,False,0.4007588028907776,0.23982312506996095,0.01267670931702014,6.083853077143431,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,2,128,False,False,0.2202029824256897,0.3008809930179268,0.01267670931702014,5.842111236881465,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,2,125,False,False,0.19010980427265167,0.2348476299084723,0.01267670931702014,5.539199321996421,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,2,128,False,False,0.46538591384887695,0.1764626430813223,0.01267670931702014,5.302152349147946,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,2,125,False,False,0.523724377155304,0.4805980920791626,0.01267670931702014,5.123047872912139,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,2,130,False,False,0.48377883434295654,0.3649602779187262,0.01267670931702014,4.639640351058915,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,2,125,False,False,0.4333640933036804,0.3337010839022696,0.01267670931702014,4.27224961691536,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,2,129,False,False,0.17623567581176758,0.01753487391397357,0.01267670931702014,3.936646756948903,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,2,15,False,False,0.1988985538482666,0.32511041313409805,0.01267670931702014,3.912330674007535,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,2,97,False,False,0.06350314617156982,0.1422324248123914,0.01267670931702014,3.5844782351050526,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,2,5,False,False,0.09830270707607269,0.3964657629840076,0.01267670931702014,3.440115491161123,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,2,15,False,False,0.2641979157924652,0.2512393379583955,0.01267670931702014,3.0411721249110997,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,2,16,False,False,0.10072854906320572,0.16856684791855514,0.01267670931702014,2.7871614049654454,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,2,18,False,False,0.830142080783844,0.33063566498458385,0.01267670931702014,2.6156472510192543,42,5,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,2,65,False,False,0.2635924518108368,0.42193014500662684,0.01267670931702014,2.2825317720416933,68,9,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,2,15,False,False,0.21150755882263184,0.3112329582218081,0.01267670931702014,1.8574007109273225,50,6,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,2,101,False,False,0.6954180002212524,0.28416020702570677,0.01267670931702014,1.5443661739118397,58,7,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,2,151,False,False,0.7059613466262817,0.13280267594382167,0.01267670931702014,1.2573710221331567,66,8,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,2,155,False,False,0.28711631894111633,0.2890386141370982,0.01267670931702014,1.1222484281752259,64,8,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,2,15,False,True,0.12201619893312454,0.21609219606034458,0.01267670931702014,0.8311791489832103,38,5,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,2,107,False,True,0.05159096419811249,0.19187917583622038,0.012635466220672242,9.027730355039239,42,5,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,2,124,False,False,0.03402679041028023,0.07922445307485759,0.012635466220672242,8.833795377984643,51,7,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,2,83,False,False,0.23121094703674316,0.23412636178545654,0.012635466220672242,8.752614020835608,57,7,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,2,127,False,False,0.04512138292193413,0.1833124600816518,0.012635466220672242,8.515540125081316,52,7,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,2,160,False,True,0.1894657164812088,0.22269456298090518,0.012635466220672242,8.330152587033808,69,9,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,2,19,False,True,0.3626781105995178,0.4492787499912083,0.012635466220672242,8.105978883104399,70,9,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,2,160,False,False,0.39322903752326965,0.19404769712127745,0.012635466220672242,7.654259219067171,57,7,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,2,170,False,False,0.1717640608549118,0.22304871818050742,0.012635466220672242,7.458071460016072,42,5,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,2,150,False,False,0.7686084508895874,0.31223730905912817,0.012635466220672242,7.23203363805078,67,9,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,2,170,False,False,0.48456764221191406,0.1560753220692277,0.012635466220672242,6.917414652183652,60,8,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,2,170,False,True,0.1737789660692215,0.3272316020447761,0.012635466220672242,6.759306259918958,49,6,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,2,170,False,True,0.7310951948165894,0.31065055215731263,0.012635466220672242,6.429252991918474,54,7,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,2,64,False,False,0.33270740509033203,0.28187601594254375,0.012635466220672242,6.116545083001256,66,8,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,2,122,False,False,0.21655185520648956,0.15016963821835816,0.012635466220672242,5.832837538095191,53,7,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,2,143,False,False,0.1729128509759903,0.3087757311295718,0.012635466220672242,5.680303038097918,68,9,32,32,False,
