dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.1437178230844438,0,0,0,0,True,"[16:03:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:03:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,4,125,False,True,0.24623699486255646,0.5926958699710667,0.012039889843435958,17.692721304949373,46,9,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,4,48,False,False,0.20559193193912506,0.7574446010403335,0.012039889843435958,17.09770568809472,54,10,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,4,130,False,False,0.3888256549835205,0.6714679598808289,0.012039889843435958,16.338496936950833,62,12,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,4,130,False,True,0.22484366595745087,0.3949899079743773,0.012039889843435958,15.664705256000161,41,8,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,4,125,False,False,0.12427493929862976,0.8469720829743892,0.012039889843435958,15.267857215134427,46,9,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,4,130,False,False,0.20443561673164368,0.5017461178358644,0.012039889843435958,14.418035245034844,42,8,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,4,125,False,True,0.626535177230835,0.7065473389811814,0.012039889843435958,13.914208099944517,42,8,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,4,130,False,True,0.35663649439811707,0.9046615930274129,0.012039889843435958,13.205123123945668,33,7,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,4,125,False,False,0.8324074745178223,0.4597502159886062,0.012039889843435958,12.297910124063492,52,10,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,4,134,False,False,0.396541029214859,0.5333653220441192,0.012039889843435958,11.836384002119303,63,12,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,4,125,False,False,0.2929379642009735,0.8515321318991482,0.012039889843435958,11.300159753998742,48,9,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,4,127,False,False,0.11890962719917297,0.4466760710347444,0.012039889843435958,10.446552601875737,42,8,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,4,30,False,False,0.29789167642593384,0.60797568410635,0.012039889843435958,9.997846711892635,57,11,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,4,30,False,False,0.5816798210144043,0.5831825160421431,0.012039889843435958,9.387650514021516,44,9,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,4,125,False,False,0.2086903154850006,0.5174028188921511,0.012039889843435958,8.80166360992007,65,13,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,4,130,False,False,0.21363046765327454,0.38191260816529393,0.012039889843435958,8.282431273022667,54,10,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,4,125,False,False,0.8577829599380493,0.7629323799628764,0.012039889843435958,7.8979165381751955,44,9,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,4,129,False,False,0.6367692947387695,0.5672201998531818,0.012039889843435958,7.133201835909858,41,8,32,32,False,
