dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,16,125,False,False,0.5176717638969421,0.4821326369419694,0.012425511595210992,12.509305722778663,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,16,125,False,False,0.5124170780181885,0.5495043320115656,0.012425511595210992,12.024877278134227,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,16,125,False,False,0.1758960783481598,0.41294752596877515,0.012425511595210992,11.47344732703641,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,16,127,False,False,0.642856240272522,0.3056244868785143,0.012425511595210992,11.057807015953586,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,16,125,False,False,0.6321960687637329,0.6664759060367942,0.012425511595210992,10.750366059830412,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,16,129,False,False,0.5857767462730408,0.414410503115505,0.012425511595210992,10.081348337000236,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,16,125,False,False,0.8373099565505981,0.5576849409844726,0.012425511595210992,9.664431873010471,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,16,125,False,False,0.632827877998352,0.017237552907317877,0.012425511595210992,9.104013306088746,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,16,125,False,False,0.5407638549804688,0.30448299599811435,0.012425511595210992,9.076436979928985,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,16,149,False,False,0.5500189065933228,0.35474133491516113,0.012425511595210992,8.769753638887778,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,16,125,False,False,0.22945567965507507,0.6488759380299598,0.012425511595210992,8.41248632594943,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,16,125,False,False,0.06442387402057648,0.3495677828323096,0.012425511595210992,7.76127774710767,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,16,125,False,False,0.3646511733531952,0.3556345640681684,0.012425511595210992,7.409038725076243,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,16,97,False,False,0.22059465944766998,0.42038962710648775,0.012425511595210992,7.050925021991134,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,16,125,False,False,0.3518504798412323,0.28571770316921175,0.012425511595210992,6.628382056951523,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,16,128,False,False,0.2517053484916687,0.22826028801500797,0.012425511595210992,6.340795869007707,54,2,32,32,False,
