dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,8,125,False,False,0.22877717018127441,0.40147182485088706,0.01251581299584359,9.523074727039784,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,8,125,False,False,0.796959400177002,0.43986135511659086,0.01251581299584359,9.119233007077128,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,8,125,False,False,0.24389255046844482,0.3051909750793129,0.01251581299584359,8.677100764820352,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,8,127,False,True,0.5800366997718811,0.2362934509292245,0.01251581299584359,8.369211671175435,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,8,125,False,False,0.9777946472167969,0.5153925740160048,0.01251581299584359,8.130590655840933,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,8,125,False,False,0.19407321512699127,0.29782586288638413,0.01251581299584359,7.612355777062476,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,8,125,False,False,0.8847602009773254,0.4466942569706589,0.01251581299584359,7.311911415075883,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,8,125,False,False,0.632827877998352,0.01806569704785943,0.01251581299584359,6.8626962539274246,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,8,125,False,False,0.623740017414093,0.2131240649614483,0.01251581299584359,6.835455192020163,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,8,125,False,False,0.2346121221780777,0.26507831597700715,0.01251581299584359,6.619439057074487,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,8,125,False,False,0.18817871809005737,0.5097552738152444,0.01251581299584359,6.35168238193728,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,8,125,False,False,0.08221463859081268,0.27776370802894235,0.01251581299584359,5.839405809063464,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,8,125,False,False,0.3660055696964264,0.24798769317567348,0.01251581299584359,5.559876607032493,57,2,32,32,False,
