dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,2,-1,False,False,0.0,0.0,0.0,0.2542569558136165,0,0,0,0,True,"[17:54:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:54:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,2,0,True,True,0.8044548034667969,0.6003974489867687,0.012599892063008156,17.568719999166206,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,2,0,True,True,0.32555994391441345,0.7304923080373555,0.012599892063008156,16.965874233981594,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,2,128,False,True,0.4876713752746582,0.6154386061243713,0.012599892063008156,16.232363499933854,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,2,0,True,True,0.985454797744751,0.39468272496014833,0.012599892063008156,15.613805094966665,41,21,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,2,0,True,True,0.9212315082550049,0.8404232929460704,0.012599892063008156,15.216364711988717,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,2,0,True,True,0.6105722784996033,0.4898806500714272,0.012599892063008156,14.372939134016633,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,2,0,True,True,0.9999053478240967,0.7036738519091159,0.012599892063008156,13.880881197052076,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,2,129,False,True,0.5882949829101562,0.8768392989877611,0.012599892063008156,13.174023607978597,33,17,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,2,0,True,True,0.4829425513744354,0.45395776093937457,0.012599892063008156,12.294757361058146,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,2,0,True,True,0.4003370404243469,0.508871085010469,0.012599892063008156,11.837518838001415,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,2,0,True,True,0.5093522071838379,0.8422551210969687,0.012599892063008156,11.326053485972807,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,2,32,False,True,0.8821255564689636,0.4579317120369524,0.012599892063008156,10.480988533003256,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,2,0,True,True,0.9683263301849365,0.5690984500106424,0.012599892063008156,10.020571579923853,57,29,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,2,0,True,True,0.9762763977050781,0.5577670040074736,0.012599892063008156,9.44872990413569,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,2,129,False,False,0.15935605764389038,0.48916863719932735,0.012599892063008156,8.887987441150472,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,2,0,True,True,0.9699309468269348,0.38662860984914005,0.012599892063008156,8.396455300971866,54,27,32,32,False,
