dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,8,-1,False,False,0.0,0.0,0.0,0.09674769686535001,0,0,0,0,True,"[16:32:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:32:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,8,125,False,False,0.19766612350940704,0.6540759091731161,0.011962569871684536,18.46485511516221,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,8,125,False,False,0.20410145819187164,0.7466819358523935,0.011962569871684536,17.8074039130006,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,8,130,False,False,0.19539779424667358,0.706027036998421,0.011962569871684536,17.05839110002853,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,8,97,False,False,0.22660595178604126,0.3916496648453176,0.011962569871684536,16.349650687072426,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,8,125,False,False,0.5080379247665405,0.902437588898465,0.011962569871684536,15.955719864927232,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,8,129,False,False,0.2741319537162781,0.4757600110024214,0.011962569871684536,15.050135026918724,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,8,125,False,False,0.7261266112327576,0.6800608828198165,0.011962569871684536,14.572134694084525,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,8,125,False,False,0.23691321909427643,0.9425798901356757,0.011962569871684536,13.88964435714297,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,8,125,False,False,0.8316597938537598,0.44527608901262283,0.011962569871684536,12.944579099072143,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,8,134,False,False,0.6018224954605103,0.5833628049585968,0.011962569871684536,12.49689476005733,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,8,125,False,False,0.13231875002384186,0.9048806631471962,0.011962569871684536,11.911210634978488,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,8,125,False,False,0.05252176523208618,0.44239386077970266,0.011962569871684536,11.004205839009956,42,4,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,8,30,False,False,0.31903108954429626,0.6667770440690219,0.011962569871684536,10.559338267892599,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,8,125,False,False,0.243185356259346,0.6224380871281028,0.011962569871684536,9.889652827987447,44,5,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,8,125,False,False,0.14791502058506012,0.6319510620087385,0.011962569871684536,9.264419781044126,65,7,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,8,128,False,False,0.16641588509082794,0.39908264693804085,0.011962569871684536,8.629727168008685,54,5,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,8,125,False,False,0.8844432234764099,0.815428672125563,0.011962569871684536,8.227893501985818,44,5,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,8,129,False,False,0.18785619735717773,0.5508088408969343,0.011962569871684536,7.409845711896196,41,4,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,8,125,False,False,0.42145663499832153,0.4955740000586957,0.011962569871684536,6.8564468829426914,32,3,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,8,130,False,False,0.313639760017395,0.026572064962238073,0.011962569871684536,6.358174076071009,52,5,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,8,170,False,False,0.2857897877693176,0.7170354768168181,0.011962569871684536,6.329824305139482,68,7,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,8,46,False,False,0.06961283087730408,0.26961050392128527,0.011962569871684536,5.6101571270264685,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,8,16,False,False,0.329605370759964,0.6050901701673865,0.011962569871684536,5.338067541830242,43,4,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,8,160,False,False,0.16170832514762878,0.4459014399908483,0.011962569871684536,4.730448046000674,44,5,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,8,140,False,False,0.1405593752861023,0.30386368394829333,0.011962569871684536,4.2818560369778425,35,4,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,8,160,False,False,0.20600588619709015,0.5124070551246405,0.011962569871684536,3.9754115759860724,42,4,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,8,170,False,False,0.44682741165161133,0.5463977199979126,0.011962569871684536,3.3621908631175756,50,5,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,8,170,False,False,0.1964425891637802,0.5502540189772844,0.011962569871684536,2.8131715280469507,58,6,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,8,170,False,False,0.17534679174423218,0.4229979619849473,0.011962569871684536,2.2605119890067726,66,7,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,8,170,False,False,0.46228155493736267,0.5854577461723238,0.011962569871684536,1.835318038938567,64,6,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,8,97,False,False,0.1851576417684555,0.36056907498277724,0.011962569871684536,1.2468834288883954,38,4,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,8,18,False,False,0.18606017529964447,0.2796500469557941,0.011962569871684536,0.8844597660936415,42,4,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,8,-1,False,False,0.0,0.0,0.0,0.06160317501053214,0,0,0,0,True,"[16:32:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:32:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,8,83,False,False,0.8790907859802246,0.2700221750419587,0.012066968934959732,16.7354967398569,51,5,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,8,151,False,False,0.38185006380081177,0.36197850783355534,0.012066968934959732,16.399780940031633,52,5,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,75,8,16,False,False,0.837562084197998,0.49785537691786885,0.012066968934959732,16.03507912904024,69,7,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,8,49,False,True,0.43380671739578247,0.8775636290665716,0.012066968934959732,15.535171768860891,70,7,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,8,160,False,False,0.28921759128570557,0.4032743738498539,0.012066968934959732,14.654959168983623,57,6,32,32,False,
