dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,8,16,False,False,0.17797046899795532,0.010179082863032818,0.012564339624077547,0.7236670108977705,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,8,16,False,False,0.5577331781387329,0.009238343918696046,0.012564339624077547,0.7123579028993845,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,8,18,False,False,0.5713720321655273,0.01199578307569027,0.012564339624077547,0.7022100021131337,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,8,65,False,False,0.35914868116378784,0.01044061197899282,0.012564339624077547,0.6890400990378112,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,8,17,False,False,0.32709452509880066,0.010311458026990294,0.012564339624077547,0.6762279309332371,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,8,170,False,False,0.16389833390712738,0.012289260979741812,0.012564339624077547,0.663904570043087,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,8,151,False,False,0.0795796811580658,0.009461970999836922,0.012564339624077547,0.6500452219042927,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,8,125,False,False,0.05338023230433464,0.011844298103824258,0.012564339624077547,0.6385371030773968,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,8,127,False,False,0.1150490865111351,0.011921463999897242,0.012564339624077547,0.6252294708974659,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,8,126,False,False,0.19708609580993652,0.014274903107434511,0.012559590686578304,0.9904226427897811,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,8,125,False,False,0.026742449030280113,0.010418338002637029,0.012559590686578304,0.9738915648777038,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,8,16,False,False,0.11457094550132751,0.01060774689540267,0.012559590686578304,0.9614328821189702,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,8,127,False,False,0.028859863057732582,0.011028317036107183,0.012559590686578304,0.9492566080298275,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,8,16,False,False,0.8797948360443115,0.011752784019336104,0.012559590686578304,0.9364692429080606,69,1,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,8,19,False,False,0.444546103477478,0.015254935016855597,0.012559590686578304,0.9233485430013388,70,1,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,8,127,False,False,0.07899893075227737,0.01100399112328887,0.012559590686578304,0.9060971781145781,57,1,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,8,125,False,False,0.09506507962942123,0.01070330897346139,0.012559590686578304,0.8930262131616473,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,8,65,False,False,0.22763681411743164,0.011826752917841077,0.012559590686578304,0.8798470660112798,67,1,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,8,170,False,False,0.255033403635025,0.01046220795251429,0.012559590686578304,0.8663251937832683,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,8,170,False,False,0.3305254578590393,0.012105617905035615,0.012559590686578304,0.8533139999490231,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,8,170,False,False,0.42521756887435913,0.012199582066386938,0.012559590686578304,0.8394932949449867,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,8,20,False,False,0.16726963222026825,0.010925689013674855,0.012559590686578304,0.8255771789699793,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,8,125,False,False,0.28798919916152954,0.010651984019204974,0.012559590686578304,0.8127826200798154,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,8,170,False,False,0.2249251753091812,0.011308962944895029,0.012559590686578304,0.8005585910286754,68,1,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,8,16,False,False,0.40259847044944763,0.010095302946865559,0.012559590686578304,0.7881506071425974,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,8,170,False,False,0.14535702764987946,0.01286394102498889,0.012559590686578304,0.7767097798641771,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,8,90,False,False,0.5317071676254272,0.011373663088306785,0.012559590686578304,0.7624645768664777,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,8,16,False,False,0.6618311405181885,0.01215259707532823,0.012559590686578304,0.749970676144585,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,8,170,False,False,0.17287905514240265,0.011735128937289119,0.012559590686578304,0.7357560049276799,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,8,78,False,False,0.19137294590473175,0.011174687882885337,0.012559590686578304,0.7224994560237974,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,8,170,False,False,0.4880746901035309,0.012440721038728952,0.012559590686578304,0.709600139176473,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,8,16,False,False,0.23408527672290802,0.012308594770729542,0.012559590686578304,0.695602199062705,51,1,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,8,86,False,False,0.11909276992082596,0.012553517939522862,0.012559590686578304,0.6816974091343582,49,1,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,8,16,False,False,0.9556132555007935,0.012991806026548147,0.012559590686578304,0.6640447829850018,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,8,125,False,False,0.46924370527267456,0.014696006895974278,0.012559590686578304,0.6492377400863916,51,1,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,8,170,False,False,0.3587198257446289,0.010287681128829718,0.012559590686578304,0.6332054899539798,55,1,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,8,125,False,False,0.25463294982910156,0.010733833070844412,0.012559590686578304,0.6204151478596032,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,8,65,False,False,0.3021736741065979,0.010265387129038572,0.012559590686578304,0.6079106379766017,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,8,125,False,False,0.07448463886976242,0.014452948933467269,0.012559590686578304,0.5936076410580426,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,8,125,False,False,0.5554566383361816,0.013941498007625341,0.012559590686578304,0.5729347630403936,73,1,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,8,170,False,False,0.7446750402450562,0.010650397976860404,0.012559590686578304,0.5575336369220167,54,1,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,8,65,False,False,0.5550732612609863,0.016526459017768502,0.012845795128669124,1.1058153251651675,46,1,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,8,16,False,False,0.4563372731208801,0.011483035050332546,0.012845795128669124,1.0810827009845525,47,1,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,8,16,False,False,0.877310037612915,0.011672627180814743,0.012845795128669124,1.0682134961243719,70,1,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,8,16,False,False,0.22418071329593658,0.013054327806457877,0.012845795128669124,1.054719306062907,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,8,170,False,False,0.2711883783340454,0.011437745997682214,0.012845795128669124,1.0384412468411028,72,1,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,8,16,False,False,0.19993765652179718,0.010727307992056012,0.012845795128669124,1.0246097950730473,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,8,125,False,False,0.08920929580926895,0.010470014996826649,0.012845795128669124,1.0118249328806996,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,8,16,False,True,0.5939292311668396,0.011466477997601032,0.012845795128669124,0.9992934379260987,50,1,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,8,125,False,False,0.5174341797828674,0.014820767100900412,0.012845795128669124,0.9865141480695456,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,8,79,False,False,0.49401360750198364,0.014500526012852788,0.012845795128669124,0.9700134159065783,59,1,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,8,125,False,False,0.16621670126914978,0.015185347059741616,0.012845795128669124,0.9503689629491419,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,8,162,False,True,0.3238708972930908,0.011514507001265883,0.012845795128669124,0.9268942452035844,61,1,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,8,16,False,False,0.6092878580093384,0.010559237096458673,0.012845795128669124,0.9133613670710474,49,1,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,8,125,False,False,0.9504927396774292,0.01214824290946126,0.012845795128669124,0.9013220069464296,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,8,125,False,False,0.4566427767276764,0.011509948875755072,0.012845795128669124,0.8867788740899414,56,1,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,8,16,False,False,0.7846433520317078,0.013875195058062673,0.012845795128669124,0.8737163178157061,53,1,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,8,146,False,False,0.14310799539089203,0.01709025097079575,0.012845795128669124,0.8577528679743409,54,1,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,8,114,False,False,0.30682089924812317,0.017735334113240242,0.012845795128669124,0.8323915358632803,60,1,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,8,145,False,False,0.10344141721725464,0.012740408070385456,0.012845795128669124,0.8068957328796387,61,1,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,8,126,False,False,0.4810238778591156,0.020666983909904957,0.012845795128669124,0.792714477982372,61,1,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,8,125,False,False,0.45730891823768616,0.013389450032263994,0.012845795128669124,0.7618558658286929,65,1,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,8,125,False,False,0.11835493892431259,0.012993252137675881,0.012845795128669124,0.7472227921243757,61,1,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,8,125,False,False,0.5004883408546448,0.020007242914289236,0.012845795128669124,0.732468644157052,62,1,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,8,130,False,False,0.6220844984054565,0.011822019936516881,0.012845795128669124,0.7027268290985376,61,1,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,8,130,False,False,0.4182109832763672,0.011719116941094398,0.012845795128669124,0.6860246371943504,71,1,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,8,125,False,False,0.19227714836597443,0.010669141076505184,0.012845795128669124,0.673165543936193,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,8,125,False,False,0.1454879492521286,0.010059603955596685,0.012845795128669124,0.661246201954782,55,1,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,8,125,False,False,0.5622018575668335,0.009494222002103925,0.012845795128669124,0.6501482070889324,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,8,170,False,False,0.1542409062385559,0.012450387934222817,0.012845795128669124,0.639799176948145,63,1,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,8,17,False,False,0.4914955496788025,0.01680170209147036,0.012845795128669124,0.6242484839167446,57,1,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,8,130,False,False,0.29902106523513794,0.01770660001784563,0.012845795128669124,0.599861758062616,54,1,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,8,130,False,False,0.14681437611579895,0.015286961104720831,0.012845795128669124,0.5718583199195564,51,1,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,8,130,False,False,0.4683183431625366,0.013784246053546667,0.012160217724158429,0.9775835149921477,62,1,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,8,125,False,False,0.2112358659505844,0.012861338909715414,0.012160217724158429,0.9615742159076035,70,1,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,8,18,False,False,0.6120359897613525,0.011263770051300526,0.012160217724158429,0.9473217900376767,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,8,130,False,False,0.6682409048080444,0.0135592520236969,0.012160217724158429,0.9340241132304072,73,1,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,8,125,False,False,0.12339022010564804,0.011784728849306703,0.012160217724158429,0.917219515889883,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,8,125,False,False,0.29344093799591064,0.011904759099707007,0.012160217724158429,0.9041004579048604,56,1,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,8,125,False,False,0.1755875051021576,0.010181226069107652,0.012160217724158429,0.8909102308098227,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,8,125,False,False,0.41503259539604187,0.011966629885137081,0.012160217724158429,0.8791253170929849,55,1,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,8,125,False,False,0.2702462673187256,0.012036671862006187,0.012160217724158429,0.8654603599570692,47,1,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,8,125,False,False,0.11356627941131592,0.012846596073359251,0.012160217724158429,0.8525155198294669,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,8,64,False,False,0.3021440804004669,0.014079599874094129,0.012160217724158429,0.8375787790864706,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,8,125,False,False,0.06167459860444069,0.011622271034866571,0.012160217724158429,0.8204320699442178,58,1,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,8,130,False,False,0.30759143829345703,0.011317845899611712,0.012160217724158429,0.8076280630193651,46,1,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,8,125,False,False,0.8738186955451965,0.011783479014411569,0.012160217724158429,0.7946087259333581,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,8,125,False,False,0.25545966625213623,0.012188579188659787,0.012160217724158429,0.7817251090891659,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,8,125,False,False,0.6089383363723755,0.010851546190679073,0.012160217724158429,0.7686971658840775,63,1,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,8,125,False,False,0.17319387197494507,0.011551104951649904,0.012160217724158429,0.7564554570708424,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,8,127,False,False,0.08738017082214355,0.011395919835194945,0.012160217724158429,0.7436101271305233,55,1,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,8,126,False,False,0.6184240579605103,0.011110701132565737,0.012160217724158429,0.7301726879086345,70,1,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,8,127,False,False,0.10058435052633286,0.01087238802574575,0.012160217724158429,0.7169490759260952,52,1,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,8,125,False,False,0.1444268375635147,0.01314846402965486,0.012160217724158429,0.7045421989168972,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,8,125,False,False,0.0770718976855278,0.014174473937600851,0.012160217724158429,0.6895766910165548,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,8,20,False,False,0.13217146694660187,0.012675268109887838,0.012160217724158429,0.6709163289051503,64,1,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,8,125,False,False,0.10544781386852264,0.011160464957356453,0.012160217724158429,0.6568691460415721,51,1,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,8,130,False,False,0.7109981179237366,0.013323348015546799,0.012160217724158429,0.6446807109750807,61,1,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,8,146,False,False,0.37470006942749023,0.010861431946977973,0.012160217724158429,0.6277494800742716,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,8,125,False,False,0.7191293239593506,0.010643550893291831,0.012160217724158429,0.6159145110286772,56,1,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,8,125,False,False,0.3344610333442688,0.012235964881256223,0.012160217724158429,0.6041817660443485,50,1,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,8,125,False,False,0.903497576713562,0.011153282131999731,0.012160217724158429,0.5906240970361978,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,8,127,False,False,0.4201320707798004,0.010873107938095927,0.012160217724158429,0.5779162291437387,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,8,127,False,False,0.7273567318916321,0.011766508920118213,0.012160217724158429,0.5659756378736347,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,8,125,False,False,0.3664586544036865,0.012255429057404399,0.012160217724158429,0.5527754570357502,66,1,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,8,125,False,False,0.30963030457496643,0.013024271000176668,0.01205685647437349,1.0393874919973314,47,1,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,8,125,False,False,0.6184580326080322,0.00971657712943852,0.01205685647437349,1.0244922158308327,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,8,125,False,False,0.9250408411026001,0.013937709853053093,0.01205685647437349,1.0137612130492926,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,8,125,False,False,0.5061702132225037,0.01028158306144178,0.01205685647437349,0.9976992979645729,52,1,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,8,97,False,False,0.16957484185695648,0.009444103809073567,0.01205685647437349,0.9864766329992563,68,1,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,8,130,False,False,0.20686236023902893,0.015025863889604807,0.01205685647437349,0.9746786798350513,59,1,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,8,125,False,False,0.3713019788265228,0.011261374922469258,0.01205685647437349,0.9576848321594298,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,8,127,False,False,0.4086157977581024,0.011848300928249955,0.01205685647437349,0.9443005840294063,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,8,125,False,False,0.9900660514831543,0.011278941994532943,0.01205685647437349,0.9310026990715414,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,8,125,False,False,0.9387789964675903,0.012134246062487364,0.01205685647437349,0.9184038911480457,54,1,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,8,125,False,False,0.08050407469272614,0.01086987997405231,0.01205685647437349,0.9046336058527231,57,1,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,8,127,False,False,0.7047090530395508,0.010554576991125941,0.01205685647437349,0.8920670540537685,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,8,125,False,False,0.4566800594329834,0.021285135066136718,0.01205685647437349,0.8794072191230953,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,8,114,False,False,0.32897964119911194,0.016448563896119595,0.01205685647437349,0.8509000239428133,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,8,122,False,False,0.11253055185079575,0.01134248892776668,0.01205685647437349,0.8266429151408374,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,8,125,False,False,0.3540622293949127,0.012558435089886189,0.01205685647437349,0.813420380000025,61,1,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,8,125,False,False,0.47680529952049255,0.012691819109022617,0.01205685647437349,0.7990004217717797,47,1,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,8,125,False,False,0.5456582903862,0.01449940213933587,0.01205685647437349,0.7850422828923911,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,8,125,False,False,0.31206050515174866,0.011054755887016654,0.01205685647437349,0.7645805240608752,53,1,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,8,125,False,False,0.11589507758617401,0.017127725994214416,0.01205685647437349,0.751996231963858,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,8,130,False,False,0.9653110504150391,0.012346701230853796,0.01205685647437349,0.7285901301074773,46,1,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,8,125,False,False,0.3889210820198059,0.021712727146223187,0.01205685647437349,0.715180124156177,57,1,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,10,8,4,False,False,0.09563084691762924,0.012920228065922856,0.01205685647437349,0.6819954980164766,58,1,32,32,False,
