dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,2,-1,False,False,0.0,0.0,0.0,0.272921561030671,0,0,0,0,True,"[15:38:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:38:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,2,0,True,True,0.3390139937400818,0.56304711708799,0.012108566595998127,16.685850728070363,46,17,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,2,144,False,False,0.386770635843277,0.6853563550394028,0.012108566595998127,16.12065825308673,54,20,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,2,130,False,True,0.3851355016231537,0.5691205239854753,0.012108566595998127,15.432399245211855,62,23,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,2,0,True,True,0.8837423920631409,0.38613682705909014,0.012108566595998127,14.86084503796883,41,16,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,2,125,False,True,0.5084428191184998,0.7760070390067995,0.012108566595998127,14.472258541965857,46,17,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,2,130,False,True,0.28647536039352417,0.4712162669748068,0.012108566595998127,13.693907372886315,42,16,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,2,0,True,True,0.9726005792617798,0.656157209072262,0.012108566595998127,13.220186526887119,42,16,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,2,130,False,True,0.4955676198005676,0.8532695940230042,0.012108566595998127,12.561609131051227,33,13,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,2,125,False,False,0.7841858267784119,0.43675374798476696,0.012108566595998127,11.706561045954004,52,20,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,2,0,True,True,0.47149914503097534,0.4957008089404553,0.012108566595998127,11.267825186019763,63,24,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,2,125,False,True,0.3933538794517517,0.8224325091578066,0.012108566595998127,10.769837523112074,48,18,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,2,144,False,False,0.30135223269462585,0.44514163793064654,0.012108566595998127,9.944674703059718,42,16,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,2,0,True,True,0.8522077202796936,0.5375788470264524,0.012108566595998127,9.49769697105512,57,22,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,2,125,False,False,0.2865423560142517,0.5244150580838323,0.012108566595998127,8.957527693826705,44,17,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,2,129,False,False,0.18477842211723328,0.4464579951018095,0.012108566595998127,8.430500131100416,65,25,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,2,0,True,True,0.9374866485595703,0.35655552498064935,0.012108566595998127,7.981439515016973,54,20,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,2,0,True,True,0.6764340996742249,0.7132304068654776,0.012108566595998127,7.62271264498122,44,17,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,2,129,False,True,0.5785779356956482,0.5216621551662683,0.012108566595998127,6.907247326802462,41,16,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,2,130,False,True,0.23897705972194672,0.496911337133497,0.012108566595998127,6.383749672211707,32,12,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,2,130,False,True,0.48296207189559937,0.028410776983946562,0.012108566595998127,5.883868040982634,52,20,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,2,1,True,True,0.40916430950164795,0.5298578171059489,0.012108566595998127,5.853903735987842,68,26,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,2,1,True,True,0.11775773763656616,0.25245513091795146,0.012108566595998127,5.322006226982921,33,13,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,2,1,True,True,0.2847052216529846,0.587885128101334,0.012108566595998127,5.0670599970035255,43,16,32,32,False,
