dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,16,-1,False,False,0.0,0.0,0.0,0.06674835202284157,0,0,0,0,True,"[17:01:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:01:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,16,125,False,False,0.33192509412765503,0.6431563899386674,0.01219385965669062,17.05187659501098,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,16,125,False,False,0.28158053755760193,0.7511684759519994,0.01219385965669062,16.40647116303444,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,16,130,False,False,0.15687386691570282,0.6040438788477331,0.01219385965669062,15.652916810009629,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,16,127,False,False,0.642856240272522,0.3193562040105462,0.01219385965669062,15.046442629070953,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,16,125,False,False,0.6604703664779663,0.9142497861757874,0.01219385965669062,14.724571539089084,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,16,129,False,False,0.5857767462730408,0.4130693129263818,0.01219385965669062,13.808270771987736,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,16,125,False,False,0.8373099565505981,0.5619376401882619,0.01219385965669062,13.392883172025904,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,16,125,False,False,0.2618441879749298,0.7934402099344879,0.01219385965669062,12.828119318000972,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,16,125,False,False,0.8434363007545471,0.48235555412247777,0.01219385965669062,12.03227348299697,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,16,134,False,False,0.5043306946754456,0.4891676758415997,0.01219385965669062,11.547339873854071,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,16,125,False,False,0.19951017200946808,0.9086186839267612,0.01219385965669062,11.055939338868484,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,16,125,False,False,0.06442387402057648,0.3548091761767864,0.01219385965669062,10.144820851972327,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,16,125,False,False,0.20748449862003326,0.5521517901215702,0.01219385965669062,9.787833485985175,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,16,97,False,False,0.26721689105033875,0.6292180879972875,0.01219385965669062,9.233355234842747,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,16,125,False,False,0.199221670627594,0.6521790400147438,0.01219385965669062,8.601745593128726,65,4,32,32,False,
