dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,1,125,False,False,0.5364641547203064,0.38963959994725883,0.012863776246376801,10.38484135386534,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,1,125,False,False,0.4860343635082245,0.4496569421608001,0.012863776246376801,9.992970895022154,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,1,128,False,False,0.531779408454895,0.3451064929831773,0.012863776246376801,9.54047353588976,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,1,127,False,True,0.6062021255493164,0.2250222167931497,0.012863776246376801,9.193113717017695,41,10,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,1,125,False,False,0.9703548550605774,0.5226198269519955,0.012863776246376801,8.965558944037184,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,1,129,False,False,0.5473132729530334,0.2741036210209131,0.012863776246376801,8.440990315983072,42,10,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,1,125,False,False,0.9124520421028137,0.41771066887304187,0.012863776246376801,8.164026143029332,42,10,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,1,125,False,False,0.46643102169036865,0.5390010068658739,0.012863776246376801,7.743943112902343,33,8,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,1,125,False,False,0.9189815521240234,0.21444789390079677,0.012863776246376801,7.202907280996442,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,1,125,False,True,0.40509098768234253,0.2949579041451216,0.012863776246376801,6.985867060953751,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,1,125,False,False,0.1843920201063156,0.49236845993436873,0.012863776246376801,6.689227181021124,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,1,128,False,False,0.23252785205841064,0.2623933039139956,0.012863776246376801,6.1947767802048475,42,10,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,1,125,False,False,0.5417477488517761,0.25214215414598584,0.012863776246376801,5.9305351979564875,57,14,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,1,128,False,False,0.3434302508831024,0.2767361979931593,0.012863776246376801,5.675564005970955,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,1,129,False,False,0.18428577482700348,0.24399008508771658,0.012863776246376801,5.396182379918173,65,16,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,1,128,False,False,0.6773337125778198,0.1528132609091699,0.012863776246376801,5.149478367064148,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,1,125,False,False,0.621107816696167,0.46837051096372306,0.012863776246376801,4.993879267945886,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,1,130,False,False,0.45125627517700195,0.3559019591193646,0.012863776246376801,4.522659470094368,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,1,125,False,False,0.4451350271701813,0.3441263099666685,0.012863776246376801,4.164069816004485,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,1,129,False,False,0.29447346925735474,0.018303014803677797,0.012863776246376801,3.816839986946434,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,1,74,False,False,0.08095923811197281,0.3009182740934193,0.012863776246376801,3.7919516570400447,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,1,5,False,False,0.09778247028589249,0.13993524108082056,0.012863776246376801,3.4889203407801688,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,1,96,False,False,0.3270694315433502,0.3906877329573035,0.012863776246376801,3.34689855389297,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,1,19,False,False,0.12504620850086212,0.23913193307816982,0.012863776246376801,2.953561298083514,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,1,16,False,False,0.20185570418834686,0.15009799506515265,0.012863776246376801,2.711949907010421,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,1,18,False,True,0.9082584977149963,0.31778115197084844,0.012863776246376801,2.5594254890456796,42,10,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,1,16,False,False,0.3596876859664917,0.37019249191507697,0.012863776246376801,2.23874817811884,68,17,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,1,18,False,False,0.29168468713760376,0.3153275849763304,0.012863776246376801,1.8660826929844916,50,12,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,1,146,False,False,0.8658779263496399,0.29578674398362637,0.012863776246376801,1.5479204400908202,58,14,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,1,151,False,False,0.5622252225875854,0.12948123505339026,0.012863776246376801,1.2493783510290086,66,16,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,1,131,False,False,0.10125149041414261,0.30254000099375844,0.012863776246376801,1.1173054578248411,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,1,145,False,True,0.3632904589176178,0.20507989404723048,0.012863776246376801,0.8114664619788527,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,1,107,False,False,0.19271571934223175,0.18929584696888924,0.012849253689637408,8.803189192898571,42,10,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,1,124,False,False,0.04091157764196396,0.08300530118867755,0.012849253689637408,8.611006452934816,51,13,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,1,1,True,True,0.35768070816993713,0.21116594900377095,0.012849253689637408,8.525724736973643,57,14,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,1,125,False,False,0.09010064601898193,0.17747784405946732,0.012849253689637408,8.311593106016517,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,1,114,False,True,0.13429556787014008,0.21749953902326524,0.012849253689637408,8.131260075140744,69,17,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,1,19,False,True,0.47012782096862793,0.4182497290894389,0.012849253689637408,7.9106665349099785,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,1,49,False,True,0.3166152238845825,0.1742791139986366,0.012849253689637408,7.490485701011494,57,14,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,1,5,False,False,0.2530342936515808,0.20756608783267438,0.012849253689637408,7.314131369814277,42,10,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,1,150,False,False,0.9344109296798706,0.29734251997433603,0.012849253689637408,7.104783399030566,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,1,67,False,False,0.22949932515621185,0.15440407511778176,0.012849253689637408,6.80456110695377,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,1,3,False,True,0.5163717865943909,0.32607083301991224,0.012849253689637408,6.64754616911523,49,12,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,1,2,True,True,0.36383482813835144,0.3081417828798294,0.012849253689637408,6.319407320115715,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,1,170,False,True,0.4430573582649231,0.2772309959400445,0.012849253689637408,6.008618758991361,66,16,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,1,125,False,False,0.28347206115722656,0.14494577702134848,0.012849253689637408,5.728987216949463,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,1,143,False,False,0.892107367515564,0.2759484788402915,0.012849253689637408,5.582164203049615,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,1,143,False,False,0.2292763739824295,0.20109192794188857,0.012849253689637408,5.303201809991151,37,9,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,1,3,False,True,0.44130733609199524,0.38067986513487995,0.012849253689637408,5.099002730101347,61,15,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,1,91,False,False,0.4178541302680969,0.27549935691058636,0.012849253689637408,4.715598152950406,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,1,16,False,True,0.23091408610343933,0.25859634298831224,0.012849253689637408,4.437790745869279,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,1,65,False,False,0.2939574122428894,0.2818351690657437,0.012849253689637408,4.17610772093758,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,1,67,False,False,0.43211862444877625,0.275882147019729,0.012849253689637408,3.8920408240519464,34,8,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,1,45,False,False,0.9600313305854797,0.306793246883899,0.012849253689637408,3.6135174080263823,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,1,16,False,False,0.6881251931190491,0.24229885102249682,0.012849253689637408,3.304078587098047,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,1,170,False,False,0.5003283619880676,0.015748637029901147,0.012849253689637408,3.058564138133079,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,1,16,False,False,0.6039053797721863,0.24565210985019803,0.012849253689637408,3.039880278054625,34,8,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,1,143,False,False,0.15076930820941925,0.3919339179992676,0.012849253689637408,2.79193188296631,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,1,172,False,False,0.6262558102607727,0.3524067790713161,0.012849253689637408,2.397732684155926,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,25,1,134,False,False,0.2018469274044037,0.28082176204770803,0.012849253689637408,2.0429326749872416,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,25,1,65,False,False,0.9430416226387024,0.015186412027105689,0.012849253689637408,1.7596492369193584,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,25,1,92,False,True,0.6210039258003235,0.4883022038266063,0.012849253689637408,1.740917521994561,37,9,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,25,1,79,False,False,0.7150099873542786,0.39440269698388875,0.012849253689637408,1.2503494832199067,73,18,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,25,1,91,False,False,0.29172563552856445,0.23109387001022696,0.012849253689637408,0.8536698659881949,54,14,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,25,1,170,False,True,0.4544830322265625,0.5860957941040397,0.012435609060048591,12.467815134907141,46,12,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,25,1,33,False,False,0.1150042936205864,0.23452592501416802,0.012435609060048591,11.878829521127045,47,12,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,25,1,2,False,True,0.5592213869094849,0.153110217070207,0.012435609060048591,11.641624221112579,70,18,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,1,160,False,False,0.26981818675994873,0.35301869199611247,0.012435609060048591,11.486665355972946,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,1,162,False,True,0.8553980588912964,0.2437488290015608,0.012435609060048591,11.131637000013143,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,1,109,False,False,0.2599632441997528,0.12935291207395494,0.012435609060048591,10.885623280890286,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,1,67,False,False,0.17426638305187225,0.2762203519232571,0.012435609060048591,10.754076713928953,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,1,3,True,True,0.7181539535522461,0.26044564391486347,0.012435609060048591,10.475108948070556,50,12,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,1,149,False,True,0.28513336181640625,0.37671141186729074,0.012435609060048591,10.211945121875033,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,1,2,False,True,0.24858766794204712,0.48096256400458515,0.012435609060048591,9.832402372034267,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,1,91,False,True,0.21901437640190125,0.4390486490447074,0.012435609060048591,9.349223636090755,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,1,162,False,False,0.18450944125652313,0.23845389601774514,0.012435609060048591,8.907836641883478,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,1,151,False,True,0.1906631886959076,0.1904732370749116,0.012435609060048591,8.66734296712093,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,1,138,False,False,0.05445828661322594,0.3198176180012524,0.012435609060048591,8.474003928015009,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,1,162,False,True,0.35134968161582947,0.2823921039234847,0.012435609060048591,8.151610639877617,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,1,16,False,False,0.966131865978241,0.39465650799684227,0.012435609060048591,7.866545201046392,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,1,68,False,False,0.23104332387447357,0.5715146739967167,0.012435609060048591,7.469232180155814,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,1,124,False,False,0.21354475617408752,0.6091455619316548,0.012435609060048591,6.895689326804131,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,1,125,False,False,0.41636738181114197,0.3095439779572189,0.012435609060048591,6.284399087075144,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,1,126,False,False,0.6889551877975464,0.746497964952141,0.012435609060048591,5.971483807079494,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,1,160,False,False,0.3420756161212921,0.34804435702972114,0.012435609060048591,5.222300905035809,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,1,18,False,False,0.14341704547405243,0.3685723498929292,0.012435609060048591,4.871584909036756,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,1,166,False,False,0.49182456731796265,0.7690200770739466,0.012435609060048591,4.499969170894474,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,1,145,False,False,0.6207000017166138,0.01772011397406459,0.012435609060048591,3.7283705240115523,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,1,12,False,False,0.8268230557441711,0.3305573530960828,0.012435609060048591,3.7064140008296818,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,1,145,False,False,0.2171512395143509,0.2851351350545883,0.012435609060048591,3.3738550131674856,42,10,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,25,1,107,False,False,0.662216067314148,0.20337066985666752,0.012435609060048591,3.0868560881353915,55,14,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,25,1,15,False,False,0.12005271017551422,0.1566693929489702,0.012435609060048591,2.8812160620000213,32,8,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,25,1,149,False,False,0.9221041202545166,0.40706590516492724,0.012435609060048591,2.722313324920833,63,16,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,25,1,160,False,False,0.23143696784973145,0.6126739480532706,0.012435609060048591,2.3125364088919014,57,14,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,25,1,146,False,False,0.11556603014469147,0.6895204670727253,0.012435609060048591,1.6976695051416755,54,14,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,25,1,124,False,False,0.3565891981124878,0.39843007805757225,0.012435609060048591,1.0054989741183817,51,13,32,32,False,
