dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,4,-1,False,False,0.0,0.0,0.0,0.13856450491584837,0,0,0,0,True,"[18:20:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:20:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,4,0,True,True,0.48136961460113525,0.6515847609844059,0.012620495588635094,19.077641987008974,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,4,144,False,False,0.2621425986289978,0.8268989680800587,0.012620495588635094,18.424013381823897,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,4,130,False,False,0.5858279466629028,0.7421782920137048,0.012620495588635094,17.595037700841203,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,4,0,True,True,0.6627649068832397,0.41253703203983605,0.012620495588635094,16.850417274050415,41,11,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,4,125,False,True,0.21022021770477295,0.9202550649642944,0.012620495588635094,16.43504041689448,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,4,130,False,True,0.32364422082901,0.5342910350300372,0.012620495588635094,15.512298342073336,42,11,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,4,125,False,True,0.4338769316673279,0.7566017149947584,0.012620495588635094,14.976055386010557,42,11,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,4,129,False,True,0.44218310713768005,0.9114515969995409,0.012620495588635094,14.21723177912645,33,9,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,4,125,False,False,0.8742323517799377,0.5309595540165901,0.012620495588635094,13.303487524855882,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,4,134,False,True,0.16139410436153412,0.5977889751084149,0.012620495588635094,12.77017189306207,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,4,125,False,False,0.29521045088768005,0.9432279611937702,0.012620495588635094,12.170568970032036,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,4,128,False,True,0.24104051291942596,0.49854820501059294,0.012620495588635094,11.22432022402063,42,11,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,4,0,True,True,0.21899329125881195,0.7006580280140042,0.012620495588635094,10.724034901009873,57,15,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,4,30,False,False,0.8717520833015442,0.5906150368973613,0.012620495588635094,10.021058002021164,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,4,126,False,False,0.18255449831485748,0.5817317019682378,0.012620495588635094,9.427738011116162,65,17,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,4,0,True,True,0.5149446129798889,0.4543194130528718,0.012620495588635094,8.843858727021143,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,4,125,False,True,0.529888391494751,0.7807299748528749,0.012620495588635094,8.387284509139135,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,4,129,False,True,0.6825096607208252,0.5851473798975348,0.012620495588635094,7.60365229495801,41,11,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,4,125,False,False,0.251970499753952,0.5310716750100255,0.012620495588635094,7.01657574204728,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,4,129,False,True,0.24330027401447296,0.0317681219894439,0.012620495588635094,6.483675716910511,52,13,32,32,False,
