dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.10070714890025556,0,0,0,0,True,"[18:50:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:50:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,8,125,False,True,0.11651136726140976,0.7044813639950007,0.011882901497301646,20.433828574838117,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,8,125,False,False,0.32658645510673523,0.8881712341681123,0.011882901497301646,19.727402826072648,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,8,130,False,False,0.3266545832157135,0.8258453269954771,0.011882901497301646,18.83693417115137,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,8,135,False,False,0.15058527886867523,0.4301297259517014,0.011882901497301646,18.00769584905356,41,6,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,8,125,False,False,0.40472522377967834,0.9872644881252199,0.011882901497301646,17.575473533011973,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,8,130,False,False,0.2051244080066681,0.5846335720270872,0.011882901497301646,16.58590724808164,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,8,125,False,False,0.8382592797279358,0.7888069190084934,0.011882901497301646,15.999426807975397,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,8,125,False,False,0.10607870668172836,0.9436582610942423,0.011882901497301646,15.208139287075028,33,5,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,8,125,False,False,0.9186555743217468,0.5564782819710672,0.011882901497301646,14.261844608001411,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,8,134,False,False,0.16322213411331177,0.6937497979961336,0.011882901497301646,13.703483012970537,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,8,125,False,False,0.09442000091075897,1.0018358489032835,0.011882901497301646,13.007681019138545,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,8,128,False,False,0.09879658371210098,0.49994104099459946,0.011882901497301646,12.003875482128933,42,6,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,8,30,False,False,0.6437228322029114,0.7703674149233848,0.011882901497301646,11.501788957975805,57,8,32,32,False,
