dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,1,-1,False,False,0.0,0.0,0.0,0.34039042494259775,0,0,0,0,True,"[15:16:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:16:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,1,0,True,True,0.9986011385917664,0.4828986742068082,0.012408801689161919,14.404573056846857,46,32,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,1,144,False,True,0.23608988523483276,0.5983403648715466,0.012408801689161919,13.919463262194768,54,32,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,1,0,True,True,0.8779653906822205,0.4976985768880695,0.012408801689161919,13.318877516081557,62,32,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,1,0,True,True,0.9996862411499023,0.31260459893383086,0.012408801689161919,12.818679803982377,41,31,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,1,0,True,True,0.38150838017463684,0.6674702900927514,0.012408801689161919,12.50323492498137,46,32,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,1,0,True,True,0.9178568124771118,0.39467077795416117,0.012408801689161919,11.833318084012717,42,32,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,1,0,True,True,0.9999973773956299,0.5535936870146543,0.012408801689161919,11.436495618894696,42,32,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,1,0,True,True,0.9182127714157104,0.7568820819724351,0.012408801689161919,10.88034446304664,33,25,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,1,125,False,True,0.6722052693367004,0.3396965900901705,0.012408801689161919,10.121546273119748,52,32,32,32,False,
