dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,4,125,False,False,0.1826169490814209,0.3992555520962924,0.01321466490480816,10.57084050704725,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,4,125,False,False,0.5471349358558655,0.46601020102389157,0.01321466490480816,10.169506815029308,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,4,128,False,False,0.20043620467185974,0.3403333011083305,0.01321466490480816,9.701575853861868,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,4,127,False,True,0.6127773523330688,0.22715919488109648,0.01321466490480816,9.359118890017271,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,4,125,False,False,0.9612388014793396,0.5148907769471407,0.01321466490480816,9.128879723139107,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,4,129,False,False,0.22516116499900818,0.2983095000963658,0.01321466490480816,8.610812106868252,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,4,125,False,False,0.8813033103942871,0.44284915807656944,0.01321466490480816,8.310715314000845,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,4,125,False,False,0.5391690731048584,0.49456270202063024,0.01321466490480816,7.865772442892194,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,4,125,False,False,0.6441206336021423,0.22169100493192673,0.01321466490480816,7.368434831965715,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,4,125,False,False,0.2792545557022095,0.2869827728718519,0.01321466490480816,7.144678231794387,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,4,125,False,False,0.1680840402841568,0.5135525839868933,0.01321466490480816,6.8557588388212025,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,4,127,False,False,0.12618467211723328,0.2755139688961208,0.01321466490480816,6.3397621009498835,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,4,125,False,False,0.3486233949661255,0.2544576299842447,0.01321466490480816,6.062211925163865,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,4,125,False,False,0.21440353989601135,0.2923473648261279,0.01321466490480816,5.8057801108807325,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,4,125,False,False,0.19652415812015533,0.21714731003157794,0.01321466490480816,5.511168782832101,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,4,128,False,False,0.27254125475883484,0.16145572089590132,0.01321466490480816,5.2919559720903635,54,4,32,32,False,
