dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,16,125,False,False,0.4062867760658264,0.01365343201905489,0.01246658531454159,1.0242978211026639,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,16,125,False,False,0.8380999565124512,0.013723875861614943,0.01246658531454159,1.0067967548966408,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,16,127,False,False,0.2580871284008026,0.011956333881244063,0.01246658531454159,0.9889493139926344,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,16,127,False,True,0.4895852208137512,0.011416193097829819,0.01246658531454159,0.9759737129788846,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,16,125,False,False,0.9313806295394897,0.015423394041135907,0.01246658531454159,0.9628302638884634,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,16,125,False,False,0.3467584252357483,0.012703201966360211,0.01246658531454159,0.9414367158897221,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,16,125,False,False,0.9857475161552429,0.01455028704367578,0.01246658531454159,0.9270998958963901,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,16,125,False,False,0.632827877998352,0.016668336931616068,0.01246658531454159,0.9088385510258377,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,16,125,False,False,0.6662283539772034,0.011345288949087262,0.01246658531454159,0.8821977060288191,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,16,125,False,False,0.24657182395458221,0.010570432990789413,0.01246658531454159,0.8687681201845407,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,16,125,False,False,0.5227755308151245,0.014029236044734716,0.01246658531454159,0.8572850988712162,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,16,127,False,False,0.24452397227287292,0.011544887907803059,0.01246658531454159,0.8361900770105422,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,16,125,False,False,0.5539783239364624,0.012024886906147003,0.01246658531454159,0.8229742678813636,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,16,125,False,False,0.2528645992279053,0.011612858157604933,0.01246658531454159,0.8093049239832908,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,16,125,False,False,0.4187399446964264,0.0108548270072788,0.01246658531454159,0.796505712904036,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,16,128,False,False,0.216518834233284,0.010687023866921663,0.01246658531454159,0.7841448199469596,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,16,125,False,False,0.8905777931213379,0.014138018013909459,0.01246658531454159,0.7716979540418833,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,16,130,False,False,0.31761273741722107,0.013418674003332853,0.01246658531454159,0.7514196378178895,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,16,125,False,False,0.38964223861694336,0.012722021900117397,0.01246658531454159,0.7357274328824133,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,16,125,False,False,0.20262624323368073,0.013624680927023292,0.01246658531454159,0.7203811118379235,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,16,16,False,False,0.09572349488735199,0.012298672227188945,0.01246658531454159,0.6998157389461994,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,16,125,False,False,0.29034358263015747,0.010930906049907207,0.01246658531454159,0.6860267110168934,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,16,125,False,False,0.2061285674571991,0.012785200960934162,0.01246658531454159,0.67359056789428,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,16,16,False,False,0.17797046899795532,0.01096503110602498,0.01246658531454159,0.6577219709288329,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,16,16,False,False,0.5577331781387329,0.00986107299104333,0.01246658531454159,0.6455736588686705,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,16,18,False,False,0.5713720321655273,0.012965374859049916,0.01246658531454159,0.6343788551166654,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,16,65,False,False,0.35914868116378784,0.010882388101890683,0.01246658531454159,0.6202715740073472,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,16,17,False,False,0.32709452509880066,0.011173133039847016,0.01246658531454159,0.6073495510499924,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,16,170,False,False,0.16389833390712738,0.01298355683684349,0.01246658531454159,0.5935014470014721,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,16,151,False,False,0.0795796811580658,0.009537648875266314,0.01246658531454159,0.579327201936394,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,16,125,False,False,0.05338023230433464,0.012185902800410986,0.01246658531454159,0.5680272181052715,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,16,127,False,False,0.1150490865111351,0.010441191028803587,0.01246658531454159,0.5544055679347366,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,16,126,False,False,0.19708609580993652,0.011857872130349278,0.01287258678348735,0.9905550389084965,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,16,125,False,False,0.026742449030280113,0.0109840570949018,0.01287258678348735,0.9774612139444798,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,16,16,False,False,0.11457094550132751,0.011312084970995784,0.01287258678348735,0.9639042518101633,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,16,127,False,False,0.028859863057732582,0.010287984972819686,0.01287258678348735,0.9513866910710931,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,16,16,False,False,0.8797948360443115,0.011507830116897821,0.01287258678348735,0.9392740200273693,69,1,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,16,19,False,False,0.444546103477478,0.013586072018370032,0.01287258678348735,0.9254113109782338,70,1,32,32,False,
