dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,1,125,False,False,0.1909608691930771,0.29973719897679985,0.029114390061295126,7.051499440101907,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,1,125,False,False,0.9061250686645508,0.3360487080644816,0.029114390061295126,6.750308644026518,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,1,130,False,False,0.11366135627031326,0.23657573806121945,0.029114390061295126,6.4123975650873035,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,1,127,False,True,0.5616634488105774,0.1554011299740523,0.029114390061295126,6.174541639862582,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,1,125,False,False,0.9104680418968201,0.39143985509872437,0.029114390061295126,6.017087194835767,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,1,125,False,False,0.19257503747940063,0.19003539788536727,0.029114390061295126,5.623685816070065,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,1,125,False,False,0.9743194580078125,0.31395844579674304,0.029114390061295126,5.431764358188957,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,1,125,False,False,0.4281758964061737,0.02146637812256813,0.029114390061295126,5.11568362894468,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,1,125,False,False,0.7167158126831055,0.14493874600157142,0.029114390061295126,5.090103564085439,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,1,125,False,False,0.21187826991081238,0.19188242009840906,0.029114390061295126,4.94320544693619,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,1,125,False,False,0.2985444962978363,0.36752256099134684,0.029114390061295126,4.749119799816981,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,1,127,False,False,0.11889960616827011,0.19559448887594044,0.029114390061295126,4.379872157936916,42,4,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,1,125,False,False,0.48044857382774353,0.17454072111286223,0.029114390061295126,4.182316067162901,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,1,125,False,False,0.21133793890476227,0.19120144890621305,0.029114390061295126,4.005311107030138,44,4,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,1,125,False,False,0.22719049453735352,0.14798922394402325,0.029114390061295126,3.811988575849682,65,6,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,1,128,False,False,0.23123209178447723,0.0995111889205873,0.029114390061295126,3.6621838230639696,54,5,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,1,125,False,False,0.8720182180404663,0.3515823851339519,0.029114390061295126,3.560786799993366,44,4,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,1,130,False,False,0.2678511142730713,0.28239742713049054,0.029114390061295126,3.2071475870907307,41,4,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,1,125,False,False,0.40936708450317383,0.01602892205119133,0.029114390061295126,2.92274680105038,32,3,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,1,125,False,False,0.16066767275333405,0.014952462865039706,0.029114390061295126,2.9058180269785225,52,5,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,1,83,False,False,0.306598961353302,0.20210701203905046,0.029114390061295126,2.885523342061788,68,7,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,1,125,False,False,0.18845607340335846,0.010711018927395344,0.029114390061295126,2.6812498080544174,33,3,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,1,130,False,False,0.16486801207065582,0.2753754120785743,0.029114390061295126,2.6694046549964696,43,4,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,1,19,False,False,0.13696333765983582,0.17173014697618783,0.029114390061295126,2.391662891022861,44,4,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,1,127,False,False,0.09554021060466766,0.07841928605921566,0.029114390061295126,2.218197046080604,35,4,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,1,18,False,False,0.9235231280326843,0.24575174204073846,0.029114390061295126,2.1382328819017857,42,4,32,32,False,
