dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,32,75,2,0,True,True,0.9926294088363647,0.09684144903440028,0.0009971856561605819,1.6130528280045837,370,32,32,32,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,32,75,2,0,True,True,0.9901341795921326,0.08920066407881677,0.0009971856561605819,1.514834276982583,409,32,32,32,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,32,75,2,12,False,False,0.05737195536494255,0.06369260000064969,0.0009971856561605819,1.423803857062012,276,32,32,32,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,32,75,2,0,True,True,0.970061182975769,0.07462241896428168,0.0009971856561605819,1.3584012590581551,382,32,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,32,75,2,0,True,True,0.6938751935958862,0.052552275941707194,0.0009971856561605819,1.2819296949310228,185,32,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,32,75,2,0,True,True,0.40797916054725647,0.03331111208535731,0.0009971856561605819,1.228052699007094,105,32,32,32,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,32,75,2,23,False,True,0.5849108099937439,0.06701447896193713,0.0009971856561605819,1.1931967380223796,276,32,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,32,75,2,0,True,True,0.262266606092453,0.06467364192940295,0.0009971856561605819,1.1239287679782137,277,32,32,32,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,32,75,2,0,True,True,0.6980969309806824,0.07879968208726496,0.0009971856561605819,1.0575661389157176,348,32,32,32,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,32,75,2,0,True,True,0.048327185213565826,0.050590249011293054,0.0009971856561605819,0.9766872420441359,228,32,32,32,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,75,2,4,False,True,0.45799851417541504,0.09051261295098811,0.0009971856561605819,0.9245526239974424,456,32,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,75,2,4,False,True,0.10081557929515839,0.08137335197534412,0.0009971856561605819,0.8320879059610888,382,32,32,32,False,
