dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,32,10,4,0,True,True,0.3101979196071625,0.020213691983371973,0.0011278661258984357,0.5190002870513126,370,10,32,32,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,32,10,4,25,False,True,0.042413778603076935,0.018186521949246526,0.0011278661258984357,0.4971370140556246,409,11,32,32,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,32,10,4,25,False,False,0.05271602421998978,0.01650127803441137,0.0011278661258984357,0.47710632102098316,276,7,32,32,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,32,10,4,25,False,False,0.060337238013744354,0.01696777099277824,0.0011278661258984357,0.45876572490669787,382,10,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,32,10,4,25,False,True,0.05561564862728119,0.01750226505100727,0.0011278661258984357,0.43997726193629205,185,5,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,32,10,4,40,False,False,0.15440088510513306,0.010639562038704753,0.0011278661258984357,0.4207926989765838,105,3,32,32,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,32,10,4,3,False,True,0.16249684989452362,0.015046950080431998,0.0011278661258984357,0.4088882830692455,276,7,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,32,10,4,0,True,True,0.050274647772312164,0.015285582980141044,0.0011278661258984357,0.39243890705984086,277,7,32,32,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,32,10,4,10,False,True,0.06930403411388397,0.016585190081968904,0.0011278661258984357,0.3752422300167382,348,9,32,32,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,32,10,4,25,False,False,0.0770394429564476,0.01300221704877913,0.0011278661258984357,0.35705900203902274,228,6,32,32,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,10,4,10,False,False,0.05819784849882126,0.018160518957301974,0.0011278661258984357,0.34231226006522775,456,12,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,10,4,10,False,False,0.10273199528455734,0.018108029034920037,0.0011278661258984357,0.3224586999276653,382,10,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,10,4,46,False,False,0.05660112947225571,0.02026413707062602,0.0011278661258984357,0.30228944798000157,307,8,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,10,4,23,False,True,0.061974283307790756,0.02612551988568157,0.0011278661258984357,0.28036887501366436,411,11,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,10,4,39,False,False,0.09189474582672119,0.02088582096621394,0.0011278661258984357,0.25233893003314734,282,7,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,10,4,25,False,True,0.05634070560336113,0.011367114959284663,0.0011278661258984357,0.22964470798615366,144,4,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,10,4,2,False,True,0.24929046630859375,0.009140351903624833,0.0011278661258984357,0.21662281698081642,80,2,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,10,4,15,False,True,0.0843011662364006,0.010943021043203771,0.0011278661258984357,0.20636564295273274,81,2,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,4,15,False,True,0.4080377519130707,0.009944761986844242,0.0011278661258984357,0.19363487302325666,89,3,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,10,4,25,False,False,0.1942024677991867,0.011695046909153461,0.0011278661258984357,0.18249248899519444,112,3,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,10,4,19,False,False,0.06278163194656372,0.010110498988069594,0.0011278661258984357,0.16907866194378585,80,2,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,10,4,16,False,False,0.0575362965464592,0.008560308953747153,0.0011278661258984357,0.15750424202997237,81,2,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,10,4,16,False,False,0.05176261439919472,0.00859301199670881,0.0011278661258984357,0.14735375996679068,43,1,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,10,4,16,False,True,0.11744686961174011,0.008779777912423015,0.0011278661258984357,0.1374796610325575,92,3,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,10,4,16,False,False,0.057180773466825485,0.010277635068632662,0.0011278661258984357,0.12762625108007342,91,3,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,10,4,1,True,True,0.17200714349746704,0.01056791003793478,0.0011278661258984357,0.1159718029666692,125,3,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,4,8,False,False,0.09237094968557358,0.008615757105872035,0.0011278661258984357,0.10414507903624326,70,2,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,10,4,41,False,True,0.0760345384478569,0.00955329998396337,0.0011278661258984357,0.09382933401502669,81,2,32,32,False,
