dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,16,33,False,False,0.0738062784075737,0.008844278985634446,0.004476531730081963,1.8722614449216053,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,16,1,False,True,0.2950044870376587,0.011338020907714963,0.004476531730081963,1.862170148990117,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,16,2,False,True,0.32400116324424744,0.009948296006768942,0.004476531730081963,1.8499066970543936,191,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,16,1,False,True,0.5483973026275635,0.017363326041959226,0.004476531730081963,1.8376233379822224,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,16,98,False,False,0.11671305447816849,0.011087299091741443,0.004476531730081963,1.818902596947737,168,8,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,16,2,False,False,0.36564886569976807,0.0079023870639503,0.004476531730081963,1.806574703892693,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,16,1,False,True,0.5677726864814758,0.011460080044344068,0.004476531730081963,1.7975205500843003,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,16,4,False,True,0.2908940613269806,0.011501358007080853,0.004476531730081963,1.785370331024751,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,16,1,False,True,0.8110013008117676,0.01304147602058947,0.004476531730081963,1.7726225490914658,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,16,1,False,True,0.26275190711021423,0.011210802011191845,0.004476531730081963,1.7580734059447423,176,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,16,2,False,True,0.28032827377319336,0.009873755974695086,0.004476531730081963,1.7455829170066863,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,16,2,False,False,0.647898256778717,0.010135228047147393,0.004476531730081963,1.7350809399504215,190,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,16,69,False,True,0.11398209631443024,0.010403612977825105,0.004476531730081963,1.7239171160617843,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,16,98,False,False,0.08285734802484512,0.010662129032425582,0.004476531730081963,1.7125547899631783,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,16,69,False,False,0.26386189460754395,0.010606043040752411,0.004476531730081963,1.7004415499977767,186,9,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,16,64,False,False,0.11019919812679291,0.00929483596701175,0.004476531730081963,1.6887870649807155,170,8,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,16,1,False,True,0.7521512508392334,0.01481258706189692,0.004476531730081963,1.6781684870366007,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,16,2,False,True,0.33832424879074097,0.007888530963100493,0.004476531730081963,1.6623308709822595,192,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,16,2,False,False,0.2350044548511505,0.01128454995341599,0.004476531730081963,1.6535540680633858,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,16,1,True,True,0.24293875694274902,0.013159097055904567,0.004476531730081963,1.641217328957282,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,16,2,False,True,0.386001855134964,0.010210608947090805,0.004476531730081963,1.62709317705594,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,16,1,True,True,0.26448529958724976,0.01310857106000185,0.004476531730081963,1.6158773050410673,207,10,16,16,False,
