dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,8,95,False,False,0.10521318018436432,0.0052601059433072805,0.006858832563011674,1.5752441240474582,152,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,8,95,False,False,0.27248674631118774,0.004083452047780156,0.006858832563011674,1.5688304980285466,198,3,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,8,95,False,False,0.10555864870548248,0.00379932695068419,0.006858832563011674,1.5636473770719022,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,8,55,False,False,0.13082590699195862,0.0039894250221550465,0.006858832563011674,1.558793094009161,433,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,8,95,False,False,0.18671895563602448,0.004241649992763996,0.006858832563011674,1.5536660179495811,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,8,55,False,False,0.12308520078659058,0.002915194956585765,0.006858832563011674,1.5479198179673404,165,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,8,76,False,False,0.04462885111570358,0.003764112014323473,0.006858832563011674,1.54402505105827,338,5,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,8,95,False,False,0.12189529836177826,0.0041564489947631955,0.006858832563011674,1.539191656978801,204,3,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,8,79,False,False,0.04844369739294052,0.004573262995108962,0.006858832563011674,1.5337174480082467,219,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,8,95,False,False,0.20097996294498444,0.0038294349797070026,0.006858832563011674,1.5280130160972476,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,8,95,False,False,0.15474875271320343,0.0029555800138041377,0.006858832563011674,1.5229631860274822,161,2,16,16,False,
