dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,31,False,False,0.628703773021698,0.022479764884337783,0.005337180155038368,0.8823483269661665,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.16011753678321838,0.016420440049842,0.005337180155038368,0.8569268328137696,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,19,False,False,0.07633551955223083,0.023446652106940746,0.005337180155038368,0.8371731059160084,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,31,False,False,0.34792011976242065,0.018936584936454892,0.005337180155038368,0.8113615738693625,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,31,False,True,0.2838660180568695,0.018121235072612762,0.005337180155038368,0.7890250270720571,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,22,False,False,0.21137329936027527,0.019334127893671393,0.005337180155038368,0.768026146106422,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.22938311100006104,0.01824390608817339,0.005337180155038368,0.745546915801242,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,36,False,False,0.1664639711380005,0.018817421048879623,0.005337180155038368,0.7234519249759614,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,32,False,False,0.1527784764766693,0.018820252967998385,0.005337180155038368,0.7016395211685449,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,20,False,True,0.12058375775814056,0.01603100192733109,0.005337180155038368,0.6803902820684016,96,5,16,16,False,
