dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,34,False,False,0.1432502269744873,0.020890263142064214,0.0050624409996089526,0.8540621409192681,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,33,False,False,0.12992003560066223,0.013716018060222268,0.0050624409996089526,0.830765075981617,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,31,False,False,0.08113595098257065,0.02342780609615147,0.0050624409996089526,0.8142876848578453,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,34,False,False,0.19202803075313568,0.019868555013090372,0.0050624409996089526,0.7883435690309852,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,31,False,False,0.1561480164527893,0.017876022029668093,0.0050624409996089526,0.7655570819042623,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,22,False,False,0.12542247772216797,0.018710484029725194,0.0050624409996089526,0.7446541781537235,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,34,False,False,0.1706400215625763,0.01759711606428027,0.0050624409996089526,0.7230410629417747,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,31,False,False,0.10462825745344162,0.016503412974998355,0.0050624409996089526,0.7031133419368416,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,32,False,False,0.12616433203220367,0.016721425112336874,0.0050624409996089526,0.6836623430717736,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,31,False,True,0.1406683623790741,0.015530365984886885,0.0050624409996089526,0.664613604079932,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,3,False,False,0.33746686577796936,0.02082132105715573,0.0050624409996089526,0.6468200571835041,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,3,False,False,0.6721664071083069,0.0174887222237885,0.0050624409996089526,0.6230152680072933,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,35,False,False,0.20494726300239563,0.014692698139697313,0.0050624409996089526,0.6024519267957658,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,4,False,True,0.1866351068019867,0.017922154860571027,0.0050624409996089526,0.5849322848953307,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,31,False,False,0.44044652581214905,0.016087464056909084,0.0050624409996089526,0.5640790581237525,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,31,False,False,0.26047301292419434,0.015195637010037899,0.0050624409996089526,0.5452171969227493,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,31,False,False,0.15371692180633545,0.018955226056277752,0.0050624409996089526,0.5278770041186363,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,31,False,False,0.08867298066616058,0.016361957881599665,0.0050624409996089526,0.5063661299645901,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,22,False,False,0.09354928135871887,0.016042029950767756,0.0050624409996089526,0.4877175760921091,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,7,False,False,0.14790302515029907,0.01517405896447599,0.0050624409996089526,0.4696524259634316,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,31,False,False,0.5352286696434021,0.014412157936021686,0.0050624409996089526,0.4517299730796367,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,35,False,False,0.2624673545360565,0.013219566084444523,0.0050624409996089526,0.43531103408895433,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,19,False,False,0.11021845042705536,0.017058769008144736,0.0050624409996089526,0.41993823018856347,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,7,False,False,0.34265440702438354,0.015944510931149125,0.0050624409996089526,0.3998284018598497,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,3,False,False,0.38295769691467285,0.0162627378012985,0.0050624409996089526,0.38148978794924915,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,3,False,True,0.2968581020832062,0.017602300038561225,0.0050624409996089526,0.3622246019076556,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,31,False,False,0.8022459149360657,0.015006596921011806,0.0050624409996089526,0.3426635579671711,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,34,False,False,0.06700065732002258,0.016636599088087678,0.0050624409996089526,0.32494815392419696,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,31,False,False,0.26854947209358215,0.01593128708191216,0.0050624409996089526,0.3063050750643015,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,0,False,True,0.2696792483329773,0.014470609137788415,0.0050624409996089526,0.287834411021322,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,35,False,False,0.22301147878170013,0.014200733043253422,0.0050624409996089526,0.27081651287153363,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,31,False,False,0.26441338658332825,0.018123245099559426,0.0050624409996089526,0.2539638120215386,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,16,31,False,False,0.45100170373916626,0.02532765711657703,0.004684393155912403,0.8511842528823763,140,3,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,16,7,False,False,0.414401113986969,0.017300342908129096,0.004684393155912403,0.8224948211573064,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,16,34,False,False,0.21231411397457123,0.01568132289685309,0.004684393155912403,0.8031505700200796,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,16,19,False,False,0.35609158873558044,0.01856326311826706,0.004684393155912403,0.7843829421326518,164,3,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,16,31,False,False,0.1690787374973297,0.01532890205271542,0.004684393155912403,0.762833263957873,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,16,31,False,False,0.4786505401134491,0.022153659025207162,0.004684393155912403,0.744572842027992,155,3,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,16,31,False,False,0.3038715124130249,0.01861760299652815,0.004684393155912403,0.7177897810470313,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,16,31,False,False,0.1960177719593048,0.01474391296505928,0.004684393155912403,0.6970947468653321,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,16,35,False,False,0.11114700883626938,0.015078358817845583,0.004684393155912403,0.6798794730566442,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,16,31,False,False,0.6878299713134766,0.01949001499451697,0.004684393155912403,0.6625195199158043,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,16,31,False,False,0.2240924835205078,0.014760717982426286,0.004684393155912403,0.6398553049657494,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,16,22,False,False,0.8108939528465271,0.014829979976639152,0.004684393155912403,0.6221784509252757,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,16,34,False,False,0.16283032298088074,0.020317891845479608,0.004684393155912403,0.6045435450505465,133,3,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,16,31,False,False,0.30567532777786255,0.020069692051038146,0.004684393155912403,0.5816795530263335,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,16,31,False,True,0.27530577778816223,0.01796549092978239,0.004684393155912403,0.5584685930516571,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,16,31,False,False,0.24662847816944122,0.017498278059065342,0.004684393155912403,0.5376259288750589,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,16,22,False,True,0.1820865273475647,0.014065454015508294,0.004684393155912403,0.5179536999203265,60,1,16,16,False,
