dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.8667951822280884,0.05091241281479597,0.005028694715292659,1.6187496460042894,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,31,False,False,0.3757289946079254,0.0274766618385911,0.005028694715292659,1.565506902989,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,31,False,True,0.3643782436847687,0.06698244879953563,0.005028694715292659,1.5357724318746477,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,31,False,True,0.7586787939071655,0.04552796995267272,0.005028694715292659,1.466487622819841,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,0,True,True,0.46844932436943054,0.050335791893303394,0.005028694715292659,1.4190224420744926,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,1,False,True,0.35995757579803467,0.05188431893475354,0.005028694715292659,1.3662821410689503,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.5882675647735596,0.04923096392303705,0.005028694715292659,1.3118199901655316,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,0,True,True,0.5048350691795349,0.04269397212192416,0.005028694715292659,1.2596832220442593,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.21081750094890594,0.044754625065252185,0.005028694715292659,1.21430727513507,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.2132842093706131,0.0330223529599607,0.005028694715292659,1.1670449229422957,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,46,False,True,0.16305173933506012,0.0735118561424315,0.005028694715292659,1.1314544130582362,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.9236180782318115,0.04266407899558544,0.005028694715292659,1.0551507009658962,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,19,False,True,0.6788004040718079,0.030450694961473346,0.005028694715292659,1.0098831651266664,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.9389575123786926,0.0370343301910907,0.005028694715292659,0.9771128669381142,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,True,0.4893394410610199,0.03700611600652337,0.005028694715292659,0.9377024960704148,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,24,False,True,0.4007873833179474,0.02988816099241376,0.005028694715292659,0.8985744451638311,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,0,True,True,0.6205670237541199,0.046814388828352094,0.005028694715292659,0.8660322108771652,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,2,False,True,0.22085341811180115,0.03476772899739444,0.005028694715292659,0.8169183142017573,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.8576984405517578,0.04387095081619918,0.005028694715292659,0.7794149729888886,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.853825032711029,0.03100989107042551,0.005028694715292659,0.7327128679025918,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,22,False,False,0.30842137336730957,0.03020950802601874,0.005028694715292659,0.6991053989622742,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,24,False,False,0.22906605899333954,0.030692728934809566,0.005028694715292659,0.6665579848922789,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.6437568068504333,0.03790973383001983,0.005028694715292659,0.6333177650813013,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,7,False,True,0.39188599586486816,0.041219530859962106,0.005028694715292659,0.5927299601025879,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,0,False,True,0.814636766910553,0.03408179502002895,0.005028694715292659,0.5489060569088906,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,2,False,True,0.790155291557312,0.03307547396980226,0.005028694715292659,0.5125785248819739,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,21,False,False,0.5238789916038513,0.0331633819732815,0.005028694715292659,0.47706891712732613,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,0,False,False,0.4979819655418396,0.04257538402453065,0.005028694715292659,0.4409568998962641,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,22,False,False,0.29760029911994934,0.03421036386862397,0.005028694715292659,0.3960895349737257,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.89303058385849,0.030605090083554387,0.005028694715292659,0.35937712085433304,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,21,False,True,0.23848755657672882,0.031348675955086946,0.005028694715292659,0.3262799670919776,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,24,False,False,0.5213090777397156,0.05908584618009627,0.005028694715292659,0.29224685905501246,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,2,False,True,0.45878085494041443,0.045797458151355386,0.004754323344968725,1.6343595911748707,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,5,False,True,0.3133094310760498,0.040100652957335114,0.004754323344968725,1.5861902500037104,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,True,0.4947854280471802,0.03793498803861439,0.004754323344968725,1.5435289549641311,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,0,False,True,0.42096051573753357,0.05095492210239172,0.004754323344968725,1.5033208529930562,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,0,False,True,0.40411484241485596,0.03199335280805826,0.004754323344968725,1.450026908190921,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,7,False,True,0.22426916658878326,0.04615257494151592,0.004754323344968725,1.415714425034821,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.4829196035861969,0.04425932583399117,0.004754323344968725,1.366687580011785,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,37,False,False,0.33228468894958496,0.04382307385094464,0.004754323344968725,1.3201359491795301,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,0,False,True,0.611277163028717,0.035402261884883046,0.004754323344968725,1.2739603330846876,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,31,False,False,0.9987836480140686,0.056729840114712715,0.004754323344968725,1.2360155088827014,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,True,0.7013705372810364,0.05131227383390069,0.004754323344968725,1.176918301032856,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.49117547273635864,0.04092545714229345,0.004754323344968725,1.123228380922228,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,3,True,True,0.9678471684455872,0.049520210130140185,0.004754323344968725,1.0792864251416177,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,15,False,True,0.3049381673336029,0.04808637499809265,0.004754323344968725,1.0275132039096206,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.8004991412162781,0.04416791093535721,0.004754323344968725,0.9770144070498645,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.9238119721412659,0.03995459619909525,0.004754323344968725,0.9303626560140401,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.8472579121589661,0.031770875211805105,0.004754323344968725,0.8878216631710529,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.6411441564559937,0.03629615600220859,0.004754323344968725,0.853817299939692,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,False,0.1518096774816513,0.03751039505004883,0.004754323344968725,0.8147907380480319,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,41,False,True,0.6180518865585327,0.03137917001731694,0.004754323344968725,0.7748721849638969,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,True,0.5349793434143066,0.036095909075811505,0.004754323344968725,0.741174628958106,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.9203356504440308,0.028166711796075106,0.004754323344968725,0.7025502368342131,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,7,False,True,0.5893803238868713,0.03391416696831584,0.004754323344968725,0.6718898650724441,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,3,True,True,0.8293855786323547,0.03525895602069795,0.004754323344968725,0.6357436708640307,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,3,True,True,0.38566142320632935,0.04272767389193177,0.004754323344968725,0.5980251000728458,105,16,16,16,False,
