dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,0,True,True,0.6898220181465149,0.04111736104823649,0.0051402279059402645,1.4622784010134637,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,25,False,False,0.27518847584724426,0.027408448979258537,0.0051402279059402645,1.4183154569473118,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,19,False,True,0.6835139393806458,0.04444505786523223,0.0051402279059402645,1.3884466148447245,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.5523492693901062,0.04121961211785674,0.0051402279059402645,1.3388852358330041,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,0,True,True,0.8084810972213745,0.04892455693334341,0.0051402279059402645,1.2957258820533752,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,0,True,True,0.2100786566734314,0.043574659852311015,0.0051402279059402645,1.2409026168752462,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,31,False,True,0.6152693033218384,0.036060084123164415,0.0051402279059402645,1.1928831550758332,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,7,False,True,0.23416419327259064,0.03582408186048269,0.0051402279059402645,1.1525069400668144,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.31876909732818604,0.036638397024944425,0.0051402279059402645,1.1124993548728526,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,35,False,False,0.5533832311630249,0.03372746706008911,0.0051402279059402645,1.0734246040228754,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,3,False,False,0.20628143846988678,0.05200122715905309,0.0051402279059402645,1.0374033390544355,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.758001446723938,0.041514757089316845,0.0051402279059402645,0.982109789038077,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,19,False,True,0.8274936676025391,0.02590530295856297,0.0051402279059402645,0.9383720259647816,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.8538463115692139,0.03739481489174068,0.0051402279059402645,0.9098743759095669,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,19,False,True,0.8081458210945129,0.03006314905360341,0.0051402279059402645,0.8695993381552398,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,0,True,True,0.7759185433387756,0.02855296595953405,0.0051402279059402645,0.8367380669806153,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,22,False,True,0.20427028834819794,0.037756108911708,0.0051402279059402645,0.8060324878897518,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,0,True,True,0.3636287450790405,0.034597903955727816,0.0051402279059402645,0.7633714070543647,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,0,True,True,0.8823608160018921,0.03314191801473498,0.0051402279059402645,0.726409776834771,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,1,0,True,True,0.6044352054595947,0.027834787964820862,0.0051402279059402645,0.6914103820454329,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,1,2,False,True,0.4947240948677063,0.02927038399502635,0.0051402279059402645,0.6613988280296326,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,1,21,False,False,0.7482390403747559,0.027782436925917864,0.0051402279059402645,0.629619498969987,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,1,0,False,True,0.8556695580482483,0.032569085946306586,0.0051402279059402645,0.5989887218456715,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,1,22,False,False,0.37090352177619934,0.0372621500864625,0.0051402279059402645,0.561900048982352,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,1,0,False,True,0.5241285562515259,0.031030521960929036,0.0051402279059402645,0.5216715917922556,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,1,22,False,False,0.715603232383728,0.031399806030094624,0.0051402279059402645,0.4883241457864642,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,1,21,False,False,0.3788813650608063,0.029360512038692832,0.0051402279059402645,0.4545997472014278,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,1,21,False,True,0.7023497223854065,0.03274363186210394,0.0051402279059402645,0.42264967784285545,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,1,22,False,True,0.42602941393852234,0.03336968389339745,0.0051402279059402645,0.3871787909884006,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,1,22,False,True,0.6063441038131714,0.030387571081519127,0.0051402279059402645,0.351323887007311,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,1,22,False,True,0.6078173518180847,0.030235175974667072,0.0051402279059402645,0.3186250729486346,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,1,34,False,True,0.2909397482872009,0.04785498697310686,0.0051402279059402645,0.2855748259462416,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,1,0,False,True,0.5619595050811768,0.04738869401626289,0.004450129657925572,1.4828128539957106,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,1,0,False,True,0.24229742586612701,0.03249535686336458,0.004450129657925572,1.4325114130042493,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,1,0,False,True,0.4330355226993561,0.03082360397092998,0.004450129657925572,1.3973855189979076,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,1,19,False,False,0.735277533531189,0.03665462601929903,0.004450129657925572,1.3640198151115328,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,1,0,False,True,0.9452944397926331,0.028023747028782964,0.004450129657925572,1.3240331900306046,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,1,22,False,True,0.4896639883518219,0.04047349304892123,0.004450129657925572,1.2925536839757115,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,1,31,False,True,0.6528399586677551,0.03268086304888129,0.004450129657925572,1.2488789251074195,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,1,22,False,False,0.38402891159057617,0.03536683297716081,0.004450129657925572,1.2138442411087453,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,1,0,False,True,0.8232808709144592,0.03051329287700355,0.004450129657925572,1.1749781370162964,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,1,2,True,True,0.40949082374572754,0.05389854800887406,0.004450129657925572,1.1409666938707232,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,1,0,False,True,0.8909366726875305,0.04090557899326086,0.004450129657925572,1.0824715681374073,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,1,7,False,False,0.9973377585411072,0.040449787862598896,0.004450129657925572,1.0372912678867579,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,1,7,False,True,0.9101341366767883,0.04207839188165963,0.004450129657925572,0.9941084990277886,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,1,3,True,True,0.6013213992118835,0.04704041010700166,0.004450129657925572,0.9489851698745042,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,1,3,True,True,0.8699735999107361,0.04037935705855489,0.004450129657925572,0.8989984069485217,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,1,7,False,False,0.975566565990448,0.034536977065727115,0.004450129657925572,0.8558244730811566,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,1,7,False,True,0.9160212278366089,0.03782412689179182,0.004450129657925572,0.815829680999741,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,1,7,False,True,0.9871007204055786,0.031689127907156944,0.004450129657925572,0.7758346560876817,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,1,3,True,True,0.6703270673751831,0.04462799406610429,0.004450129657925572,0.7408835750538856,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,1,43,False,True,0.33087629079818726,0.023190965875983238,0.004450129657925572,0.6925716330297291,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,1,7,False,True,0.8906635642051697,0.02912656799890101,0.004450129657925572,0.6667126379907131,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,1,7,False,True,0.8050572276115417,0.028672956163063645,0.004450129657925572,0.6351532239932567,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,1,7,False,True,0.8112072348594666,0.026706648990511894,0.004450129657925572,0.6041709391865879,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,1,3,True,True,0.7548294067382812,0.03216177294962108,0.004450129657925572,0.5750340570230037,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,1,7,False,True,0.8894272446632385,0.03190726088359952,0.004450129657925572,0.540255808038637,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,1,7,False,True,0.987090528011322,0.035634411964565516,0.004450129657925572,0.5059303359594196,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,1,7,False,True,0.9978044629096985,0.03953671804629266,0.004450129657925572,0.4685885040089488,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,1,7,False,False,0.8884807825088501,0.04567798995412886,0.004450129657925572,0.42657312098890543,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,1,43,False,True,0.8545630574226379,0.05015130597166717,0.004450129657925572,0.37715939711779356,98,16,16,16,False,
