dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,31,False,False,0.5708619952201843,0.023810433922335505,0.005329851344868075,0.878656777087599,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,35,False,False,0.13061997294425964,0.015546426875516772,0.005329851344868075,0.8515241239219904,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,19,False,False,0.10101037472486496,0.023087948095053434,0.005329851344868075,0.83309515286237,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,34,False,False,0.20220798254013062,0.019218199886381626,0.005329851344868075,0.8072918769903481,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,31,False,False,0.29890334606170654,0.018857837887480855,0.005329851344868075,0.7850555281620473,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,22,False,False,0.1171443983912468,0.018535360926762223,0.005329851344868075,0.7633506711572409,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,34,False,False,0.13798977434635162,0.020213808165863156,0.005329851344868075,0.7419860020745546,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,22,False,False,0.12806089222431183,0.017921139020472765,0.005329851344868075,0.7194246521685272,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,32,False,False,0.12237032502889633,0.017264873953536153,0.005329851344868075,0.6988200210034847,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,0,True,True,0.14229826629161835,0.014929878059774637,0.005329851344868075,0.6795057989656925,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,3,False,False,0.3738306760787964,0.023407298140227795,0.005329851344868075,0.6626372099854052,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,3,False,False,0.7414470314979553,0.01734603801742196,0.005329851344868075,0.6358577359933406,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,19,False,False,0.44426968693733215,0.01505558704957366,0.005329851344868075,0.6161794480867684,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,4,False,True,0.2506204843521118,0.017980015836656094,0.005329851344868075,0.5985757829621434,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,31,False,False,0.43670332431793213,0.01577094499953091,0.005329851344868075,0.577080377144739,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,31,False,True,0.34880489110946655,0.015636285999789834,0.005329851344868075,0.5580407530069351,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,31,False,False,0.1526329517364502,0.01857780897989869,0.005329851344868075,0.5389742469415069,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,22,False,False,0.25732409954071045,0.017213430954143405,0.005329851344868075,0.5179989140015095,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,31,False,False,0.09373586624860764,0.016078580869361758,0.005329851344868075,0.49825627403333783,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,7,False,False,0.17702779173851013,0.013590255053713918,0.005329851344868075,0.4793476478662342,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,31,False,False,0.21839040517807007,0.014717605896294117,0.005329851344868075,0.46347928792238235,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,35,False,False,0.16642412543296814,0.013510727789252996,0.005329851344868075,0.44645844702608883,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,8,False,False,0.12269453704357147,0.016253529116511345,0.005329851344868075,0.43024284509010613,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,7,False,False,0.622184693813324,0.01760204299353063,0.005329851344868075,0.41145069897174835,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,3,False,True,0.3602670133113861,0.01776150707155466,0.005329851344868075,0.3915421979036182,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,3,False,False,0.3755142092704773,0.014941177796572447,0.005329851344868075,0.3713319750968367,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,31,False,False,0.9067816734313965,0.014990500174462795,0.005329851344868075,0.35452519403770566,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,31,False,False,0.13119246065616608,0.01762767881155014,0.005329851344868075,0.3378519411198795,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,31,False,False,0.2990628480911255,0.018057619920000434,0.005329851344868075,0.31765377684496343,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,4,False,True,0.37353578209877014,0.015244247857481241,0.005329851344868075,0.2975870619993657,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,31,False,False,0.1802981197834015,0.015574459917843342,0.005329851344868075,0.2804393849801272,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,31,False,False,0.5296384692192078,0.019841269124299288,0.005329851344868075,0.262160339159891,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,8,31,False,True,0.27520284056663513,0.026508414186537266,0.004730564811325166,0.8916686859447509,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,8,4,False,False,0.23877258598804474,0.017926804022863507,0.004730564811325166,0.8617602449376136,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,8,7,False,False,0.514994740486145,0.018621837021782994,0.004730564811325166,0.8412723278161138,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,8,19,False,False,0.7742016911506653,0.02086868090555072,0.004730564811325166,0.8198947180062532,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,8,15,False,False,0.08522345870733261,0.016282563097774982,0.004730564811325166,0.795893567847088,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,8,31,False,False,0.7128958106040955,0.023673422168940306,0.004730564811325166,0.7771321891341358,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,8,31,False,False,0.4267291724681854,0.018202743027359247,0.004730564811325166,0.7503428591880947,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,8,31,False,True,0.3216104209423065,0.017914060968905687,0.004730564811325166,0.7300460159312934,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,8,7,False,True,0.27107900381088257,0.01741153304465115,0.004730564811325166,0.7094671891536564,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,8,31,False,False,0.8386138081550598,0.02205871813930571,0.004730564811325166,0.68929467885755,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,8,3,False,False,0.2485564798116684,0.020901115145534277,0.004730564811325166,0.6645047240890563,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,8,22,False,False,0.9133126735687256,0.014841009862720966,0.004730564811325166,0.6409500320442021,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,8,34,False,True,0.16172975301742554,0.020957354921847582,0.004730564811325166,0.6241455560084432,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,8,31,False,False,0.6552654504776001,0.01887536095455289,0.004730564811325166,0.6007794300094247,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,8,31,False,True,0.4032464027404785,0.016842859098687768,0.004730564811325166,0.5792366971727461,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,8,31,False,False,0.4737768769264221,0.017944920109584928,0.004730564811325166,0.5598529069684446,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,8,22,False,False,0.3354016840457916,0.0149482989218086,0.004730564811325166,0.539096063002944,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,8,22,False,False,0.6914845108985901,0.017259198939427733,0.004730564811325166,0.5206938339397311,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,8,31,False,True,0.2922360897064209,0.018689905060455203,0.004730564811325166,0.5004653630312532,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,8,33,False,False,0.2369762659072876,0.013857057085260749,0.004730564811325166,0.47995935496874154,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,8,8,False,False,0.18165676295757294,0.01646285317838192,0.004730564811325166,0.4628790698479861,71,3,16,16,False,
