dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,31,False,True,0.515985369682312,0.05118964007124305,0.004717457566584926,1.642557259881869,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,31,False,False,0.6296563744544983,0.032285965979099274,0.004717457566584926,1.5890125359874219,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,0,True,True,0.5369129180908203,0.07447329605929554,0.004717457566584926,1.5538616001140326,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,31,False,False,0.641883373260498,0.04937678389251232,0.004717457566584926,1.4768122779205441,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,31,False,True,0.9705354571342468,0.05817895592190325,0.004717457566584926,1.4250903311185539,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,0,True,True,0.397001177072525,0.05262741702608764,0.004717457566584926,1.3644497629720718,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,0,True,True,0.602104127407074,0.0484312551561743,0.004717457566584926,1.3089649518951774,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.8841557502746582,0.04408404394052923,0.004717457566584926,1.2580675319768488,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,32,False,True,0.308587908744812,0.042565506882965565,0.004717457566584926,1.2107819439843297,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,32,False,False,0.2786608338356018,0.03507321001961827,0.004717457566584926,1.1660031948704273,96,16,16,16,False,
