dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,31,False,True,0.9190323352813721,0.050476534059271216,0.0051391392480582,1.6243389130104333,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,31,False,False,0.5784748792648315,0.03117536986246705,0.0051391392480582,1.5712994390632957,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,0,True,True,0.31530094146728516,0.07080551702529192,0.0051391392480582,1.5378943649120629,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,1,False,True,0.42319411039352417,0.043556420132517815,0.0051391392480582,1.4642617870122194,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,0,True,True,0.6681866645812988,0.060060573974624276,0.0051391392480582,1.4185531758703291,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,0,True,True,0.49839821457862854,0.04969194205477834,0.0051391392480582,1.3557741190306842,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,0,True,True,0.9802616834640503,0.04840920399874449,0.0051391392480582,1.3032396440394223,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,0,True,True,0.8838666081428528,0.04343499313108623,0.0051391392480582,1.252133690053597,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,4,False,True,0.48762357234954834,0.04494058503769338,0.0051391392480582,1.2062640979420394,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,35,False,False,0.36658352613449097,0.033014910062775016,0.0051391392480582,1.1591951088048518,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,7,False,False,0.7178281545639038,0.07223681500181556,0.0051391392480582,1.123482451075688,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,31,False,True,0.5125229954719543,0.047949188854545355,0.0051391392480582,1.0483981180004776,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,19,False,True,0.7539411187171936,0.02301839296706021,0.0051391392480582,0.99788240599446,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,0,True,True,0.8830031752586365,0.040642183972522616,0.0051391392480582,0.9724186360836029,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,0,True,True,0.8188708424568176,0.03299175202846527,0.0051391392480582,0.9297021960373968,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,8,31,False,False,0.9047117829322815,0.02840067818760872,0.0051391392480582,0.8945211339741945,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,8,31,False,True,0.8152086734771729,0.04663837095722556,0.0051391392480582,0.8638246040791273,150,16,16,16,False,
