dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,3,False,True,0.29429689049720764,0.033558736089617014,0.005016280745621771,1.2150276361498982,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,35,False,False,0.436803936958313,0.022754435194656253,0.005016280745621771,1.1764488718472421,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,46,False,False,0.10491765290498734,0.03275537211447954,0.005016280745621771,1.151648879982531,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,3,False,True,0.38526099920272827,0.02753459708765149,0.005016280745621771,1.1160545649472624,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,0,True,True,0.8738134503364563,0.028685685945674777,0.005016280745621771,1.0842067699413747,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,36,False,False,0.29220467805862427,0.03029271005652845,0.005016280745621771,1.0510300181340426,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,31,False,False,0.23866041004657745,0.028512038988992572,0.005016280745621771,1.0173435378819704,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,36,False,False,0.2654893398284912,0.027905105147510767,0.005016280745621771,0.9853531080298126,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,4,False,True,0.212441548705101,0.028621840057894588,0.005016280745621771,0.9539962068665773,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,35,False,False,0.6657004356384277,0.02482896507717669,0.005016280745621771,0.9226340791210532,96,16,16,16,False,
