dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,31,False,True,0.639011800289154,0.024285980965942144,0.004989054599718656,0.9595559700392187,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,34,False,False,0.2908676862716675,0.017602744977921247,0.004989054599718656,0.9323793048970401,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,19,False,False,0.072579525411129,0.027208139887079597,0.004989054599718656,0.9116606970783323,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,31,False,False,0.6038206815719604,0.023243395145982504,0.004989054599718656,0.8815872899722308,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,31,False,False,0.2631884217262268,0.0207271131221205,0.004989054599718656,0.855187654029578,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,36,False,False,0.23515760898590088,0.021940788021311164,0.004989054599718656,0.831509409006685,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.1539458930492401,0.02038893708959222,0.004989054599718656,0.806956070009619,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,35,False,False,0.09469486773014069,0.02077521593309939,0.004989054599718656,0.7841495599132031,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,4,False,False,0.1329934000968933,0.0222837848123163,0.004989054599718656,0.7607191549614072,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,34,False,True,0.19781088829040527,0.0184984989464283,0.004989054599718656,0.7355311100836843,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,3,False,False,0.5638830661773682,0.027962740045040846,0.004989054599718656,0.7137496639043093,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,3,False,False,0.7710114121437073,0.020985075971111655,0.004989054599718656,0.6833612129557878,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,31,False,False,0.47945713996887207,0.016680519096553326,0.004989054599718656,0.6591360110323876,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,0,True,True,0.31211867928504944,0.020755327073857188,0.004989054599718656,0.6391548900865018,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,19,False,False,0.3496771454811096,0.017433327855542302,0.004989054599718656,0.6151963761076331,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,3,False,True,0.3955249488353729,0.017881595995277166,0.004989054599718656,0.595017955172807,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,31,False,False,0.109833724796772,0.020997893065214157,0.004989054599718656,0.5746152750216424,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,31,False,False,0.21072730422019958,0.017770704114809632,0.004989054599718656,0.5513840189669281,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,22,False,False,0.1703432947397232,0.019297210965305567,0.004989054599718656,0.5314202990848571,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,2,False,True,0.17561368644237518,0.016877965070307255,0.004989054599718656,0.5089828469790518,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,31,False,False,0.25364190340042114,0.01855289307422936,0.004989054599718656,0.4897479498758912,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,31,False,False,0.21691522002220154,0.0165736919734627,0.004989054599718656,0.46864973404444754,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,16,False,False,0.08950284868478775,0.01879323786124587,0.004989054599718656,0.44922023406252265,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,7,False,False,0.4815005362033844,0.02006441680714488,0.004989054599718656,0.42777297110296786,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,31,False,True,0.5041175484657288,0.018986129900440574,0.004989054599718656,0.4041378819383681,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,31,False,False,0.2731721103191376,0.020123003982007504,0.004989054599718656,0.38228742801584303,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,31,False,False,0.9480215907096863,0.01798769715242088,0.004989054599718656,0.3595348640810698,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,31,False,False,0.5942944288253784,0.020103647140786052,0.004989054599718656,0.33876890782266855,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,31,False,False,0.3429121673107147,0.01897210907191038,0.004989054599718656,0.31625018012709916,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,4,False,False,0.41993391513824463,0.017185645177960396,0.004989054599718656,0.29397728899493814,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,3,False,False,0.2554437816143036,0.01830584998242557,0.004989054599718656,0.2742956189904362,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,31,False,False,0.5231727957725525,0.02098078397102654,0.004989054599718656,0.2532249700743705,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,31,False,True,0.3712046444416046,0.02615735400468111,0.0049748562450986356,0.9492643969133496,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,0,False,True,0.7842382788658142,0.018293072003871202,0.0049748562450986356,0.9203200261108577,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,4,False,False,0.14629215002059937,0.019150833133608103,0.0049748562450986356,0.8986031971871853,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,19,False,False,0.7315390110015869,0.023011610144749284,0.0049748562450986356,0.8760031089186668,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,16,False,False,0.1451825499534607,0.01803465699777007,0.0049748562450986356,0.8506474348250777,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,31,False,False,0.3963078558444977,0.02310808887705207,0.0049748562450986356,0.8301240040455014,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,11,False,False,0.20566806197166443,0.020735397934913635,0.0049748562450986356,0.8042837691027671,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,2,False,True,0.18870089948177338,0.019051091047003865,0.0049748562450986356,0.7802538070827723,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,31,False,False,0.09818635135889053,0.019218594999983907,0.0049748562450986356,0.7585302179213613,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,4,31,False,False,0.8550990223884583,0.024455070961266756,0.0049748562450986356,0.7362776859663427,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,4,31,False,False,0.27671781182289124,0.022150931879878044,0.0049748562450986356,0.7091486670542508,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,4,22,False,False,0.9648691415786743,0.016020603943616152,0.0049748562450986356,0.6846131950151175,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,4,34,False,True,0.1752258688211441,0.02205158188007772,0.0049748562450986356,0.6653240160085261,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,4,31,False,True,0.560772716999054,0.020799429155886173,0.0049748562450986356,0.6409232639707625,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,4,3,True,True,0.6024925708770752,0.018748532980680466,0.0049748562450986356,0.6178778090979904,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,4,31,False,False,0.6059319972991943,0.02147303894162178,0.0049748562450986356,0.5959109379909933,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,4,22,False,False,0.36610060930252075,0.019022144842892885,0.0049748562450986356,0.5715113130863756,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,4,22,False,False,0.5155596733093262,0.019420023076236248,0.0049748562450986356,0.5484065269120038,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,4,31,False,True,0.33309224247932434,0.02026603603735566,0.0049748562450986356,0.5266389690805227,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,4,7,False,False,0.2366843968629837,0.015000290935859084,0.0049748562450986356,0.5035735920537263,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,4,8,False,False,0.22204641997814178,0.016797068063169718,0.0049748562450986356,0.4851620448753238,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,4,7,False,True,0.21114303171634674,0.01575193414464593,0.0049748562450986356,0.465590215055272,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,4,34,False,False,0.1207653284072876,0.016461763065308332,0.0049748562450986356,0.446674324804917,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,4,3,True,True,0.7839503288269043,0.01814743597060442,0.0049748562450986356,0.4273438178934157,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,4,31,False,True,0.7017688155174255,0.020767525071278214,0.0049748562450986356,0.4059935291297734,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,4,31,False,False,0.30739375948905945,0.01892405515536666,0.0049748562450986356,0.38313433597795665,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,4,33,False,False,0.2726763188838959,0.018041500821709633,0.0049748562450986356,0.3616400030441582,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,4,36,False,True,0.21841156482696533,0.021638526115566492,0.0049748562450986356,0.3410801610443741,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,4,31,False,False,0.4361565113067627,0.01967113302089274,0.0049748562450986356,0.31655300594866276,98,6,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,4,2,False,False,0.12618446350097656,0.019381758058443666,0.0049748562450986356,0.29447050113230944,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,4,31,False,True,0.3217644989490509,0.021398650016635656,0.0049748562450986356,0.2732122780289501,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,4,8,False,True,0.11435811966657639,0.016162168001756072,0.0049748562450986356,0.2483234009705484,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,4,34,False,False,0.289838045835495,0.03087678481824696,0.004827290751563851,0.9606811399571598,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,4,31,False,False,0.7730904817581177,0.023989552864804864,0.004827290751563851,0.9261497720144689,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,4,34,False,False,0.08148057758808136,0.021242283983156085,0.004827290751563851,0.8994668270461261,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,4,31,False,True,0.13810531795024872,0.022419708082452416,0.004827290751563851,0.8755641931202263,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,4,34,False,False,0.07081442326307297,0.02122271782718599,0.004827290751563851,0.8496676199138165,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,4,34,False,False,0.21771086752414703,0.02502934099175036,0.004827290751563851,0.8264894750900567,183,12,16,16,False,
