dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,31,False,True,0.905754804611206,0.046972384909167886,0.005049460531154182,1.589798541041091,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,33,False,False,0.25727373361587524,0.027447644155472517,0.005049460531154182,1.5405249141622335,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,19,False,True,0.5698207020759583,0.07455047615803778,0.005049460531154182,1.510738923912868,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,31,False,False,0.8762475848197937,0.041074794018641114,0.005049460531154182,1.433274074923247,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,31,False,True,0.6774083375930786,0.0638271919451654,0.005049460531154182,1.389954524114728,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,36,False,True,0.41014334559440613,0.051020981976762414,0.005049460531154182,1.3236417400185019,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,31,False,True,0.5841858386993408,0.043843906838446856,0.005049460531154182,1.2699207498226315,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,31,False,False,0.21975921094417572,0.04519695811904967,0.005049460531154182,1.223449507029727,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,0,True,True,0.3338943123817444,0.04345603007823229,0.005049460531154182,1.1758241651114076,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,31,False,False,0.5469714999198914,0.030837683007121086,0.005049460531154182,1.1300739080179483,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,16,7,False,True,0.7893883585929871,0.06856402708217502,0.005049460531154182,1.096607335144654,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,16,3,False,True,0.7948633432388306,0.04470338299870491,0.005049460531154182,1.0256837678607553,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,16,19,False,False,0.6796056628227234,0.026569959009066224,0.005049460531154182,0.9785626551602036,53,4,16,16,False,
