dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,31,False,True,0.2030913531780243,0.034592645009979606,0.01620475999516202,1.206931599183008,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,35,False,False,0.31881266832351685,0.017623743042349815,0.01620475999516202,1.1693613801617175,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,8,False,False,0.069734126329422,0.025246561039239168,0.01620475999516202,1.1491460469551384,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,31,False,False,0.2883409261703491,0.02179469703696668,0.01620475999516202,1.1213443339802325,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,True,0.20412085950374603,0.018743906170129776,0.01620475999516202,1.0966357158031315,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,36,False,False,0.12540268898010254,0.018592142034322023,0.01620475999516202,1.0755180239211768,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,False,0.2730655074119568,0.019406121922656894,0.01620475999516202,1.0546160019002855,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,36,False,False,0.16914387047290802,0.01981029100716114,0.01620475999516202,1.0332169509492815,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,32,False,False,0.16196516156196594,0.0173361508641392,0.01620475999516202,1.0108609171584249,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,19,False,True,0.16297662258148193,0.01744559803046286,0.01620475999516202,0.9910501930862665,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,3,False,False,0.6573807001113892,0.022595563903450966,0.01620475999516202,0.9711021250113845,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,3,False,False,0.8532080054283142,0.019466045079752803,0.01620475999516202,0.9464600041974336,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,31,False,False,0.7718653082847595,0.01589911710470915,0.01620475999516202,0.9241328830830753,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,8,False,False,0.30251774191856384,0.01817368483170867,0.01620475999516202,0.9056264897808433,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,31,False,False,0.2923705577850342,0.017567790113389492,0.01620475999516202,0.8851312270853668,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,3,False,False,0.6049544215202332,0.015915522119030356,0.01620475999516202,0.8651340398937464,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,34,False,False,0.09958970546722412,0.02071619499474764,0.01620475999516202,0.8465540800243616,150,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,1,34,False,False,0.13115385174751282,0.017418617848306894,0.01620475999516202,0.8235549239907414,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,1,34,False,False,0.11692120134830475,0.016428455943241715,0.01620475999516202,0.8032022868283093,96,10,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,1,7,False,False,0.16302350163459778,0.015786465955898166,0.01620475999516202,0.7833719900809228,93,9,16,16,False,
