dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,43,False,False,0.287275493144989,0.030283754924312234,0.004720330754935276,1.0944556437898427,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,31,False,False,0.8656457662582397,0.01974175707437098,0.004720330754935276,1.059853543061763,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,46,False,False,0.11038457602262497,0.03304513799957931,0.004720330754935276,1.037105208961293,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,31,False,True,0.6062679886817932,0.025493784109130502,0.004720330754935276,1.0012042440939695,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,0,True,True,0.1279878169298172,0.026652497006580234,0.004720330754935276,0.9718868639320135,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,36,False,False,0.2143571972846985,0.026502263033762574,0.004720330754935276,0.9410463189706206,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,34,False,False,0.18153245747089386,0.025246317964047194,0.004720330754935276,0.9116070398595184,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,22,False,False,0.14616160094738007,0.025639001978561282,0.004720330754935276,0.8832109179347754,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,4,False,False,0.1583445817232132,0.023920224979519844,0.004720330754935276,0.8549775038845837,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,35,False,True,0.20458853244781494,0.020983621012419462,0.004720330754935276,0.8284967700019479,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,3,False,False,0.43848666548728943,0.03262582886964083,0.004720330754935276,0.8054954819381237,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,7,False,True,0.44660159945487976,0.028526250971481204,0.004720330754935276,0.7705922250170261,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,False,0.3078060746192932,0.019279072992503643,0.004720330754935276,0.7391004650853574,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.9839725494384766,0.024346066173166037,0.004720330754935276,0.7171064571011811,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,31,False,False,0.3506571650505066,0.02163035119883716,0.004720330754935276,0.6886684361379594,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,31,False,False,0.3580721616744995,0.02178275305777788,0.004720330754935276,0.6641155481338501,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,36,False,False,0.3044111132621765,0.025981852086260915,0.004720330754935276,0.6394611108116806,150,10,16,16,False,
