dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,31,False,False,0.3243427276611328,0.021007829811424017,0.005328438404831104,0.8136233419645578,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,33,False,False,0.12992003560066223,0.013982136035338044,0.005328438404831104,0.7901990360114723,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,31,False,False,0.083035409450531,0.017639579949900508,0.005328438404831104,0.773027058923617,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,31,False,False,0.2672935426235199,0.0165340518578887,0.005328438404831104,0.7533752007875592,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,31,False,False,0.19039398431777954,0.0156200360506773,0.005328438404831104,0.7340681080240756,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,22,False,False,0.13478660583496094,0.014992601936683059,0.005328438404831104,0.7160042820032686,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.16293296217918396,0.016743551939725876,0.005328438404831104,0.6989344649482518,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,31,False,False,0.10151049494743347,0.017210097052156925,0.005328438404831104,0.6794886400457472,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,32,False,False,0.13379530608654022,0.01490355795249343,0.005328438404831104,0.6605316230561584,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,31,False,True,0.16234318912029266,0.01489550992846489,0.005328438404831104,0.6430055049713701,96,2,16,16,False,
