dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,0,True,True,0.866428017616272,0.04781567817553878,0.004506609155214392,1.424949683016166,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,25,False,False,0.6265631318092346,0.03300255793146789,0.004506609155214392,1.3735642440151423,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,19,False,True,0.5508387088775635,0.0507682291790843,0.004506609155214392,1.3379108889494091,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,0,True,True,0.6360819339752197,0.04156536189839244,0.004506609155214392,1.2827495529782027,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,0,True,True,0.6553628444671631,0.042409080080688,0.004506609155214392,1.2383629539981484,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,0,True,True,0.2100786566734314,0.041463484056293964,0.004506609155214392,1.192694480996579,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,31,False,True,0.5573136210441589,0.03467529290355742,0.004506609155214392,1.1471386349294335,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,22,False,True,0.21420586109161377,0.038112467154860497,0.004506609155214392,1.1088151871226728,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,0,True,True,0.5939562320709229,0.037550695007666945,0.004506609155214392,1.0665023599285632,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,35,False,False,0.6575585007667542,0.029469919856637716,0.004506609155214392,1.0254482049494982,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,3,False,True,0.15493911504745483,0.046471384121105075,0.004506609155214392,0.9937109479214996,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,3,False,True,0.9559692144393921,0.040495049906894565,0.004506609155214392,0.9446349029894918,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,19,False,True,0.5516022443771362,0.02539645996876061,0.004506609155214392,0.9014189539011568,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.9702688455581665,0.03565331222489476,0.004506609155214392,0.8733891188167036,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,19,False,True,0.8256879448890686,0.027957140002399683,0.004506609155214392,0.835410128114745,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,0,True,True,0.7096233367919922,0.027595537016168237,0.004506609155214392,0.8050898690707982,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,0,True,True,0.2201516032218933,0.03893858497031033,0.004506609155214392,0.7749879457987845,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,22,False,True,0.40109094977378845,0.03064331109635532,0.004506609155214392,0.7318939289543778,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,0,True,True,0.9530889987945557,0.03356921882368624,0.004506609155214392,0.6984632089734077,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,0,True,True,0.7501412034034729,0.028565723914653063,0.004506609155214392,0.6618384949397296,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,2,False,True,0.22935059666633606,0.030815435107797384,0.004506609155214392,0.6305613671429455,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,21,False,False,0.31896236538887024,0.027429066132754087,0.004506609155214392,0.5976281489711255,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,0,False,True,0.8026515245437622,0.028893328038975596,0.004506609155214392,0.5679674979764968,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,22,False,False,0.4774770438671112,0.04094738094136119,0.004506609155214392,0.5314908281434327,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,0,False,True,0.4916059076786041,0.03244820795953274,0.004506609155214392,0.4872446800582111,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,2,False,False,0.3370518684387207,0.029584284871816635,0.004506609155214392,0.45288159511983395,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,21,False,True,0.43970686197280884,0.029927485855296254,0.004506609155214392,0.4208792778663337,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,0,False,True,0.34746280312538147,0.030448453966528177,0.004506609155214392,0.3886029599234462,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,2,False,True,0.3391331732273102,0.030360862845554948,0.004506609155214392,0.3557668481953442,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,2,False,True,0.3475174307823181,0.028140246868133545,0.004506609155214392,0.32307578320614994,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,22,False,False,0.6961678266525269,0.0298453439027071,0.004506609155214392,0.29261397710070014,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,1,True,True,0.2778705358505249,0.042306278832256794,0.004506609155214392,0.26002447213977575,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,0,False,True,0.5246477127075195,0.04751177504658699,0.0045595178453368135,1.4743719489779323,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,0,False,True,0.29766103625297546,0.029904681025072932,0.0045595178453368135,1.4223155998624861,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,2,False,True,0.4180145859718323,0.03026218991726637,0.0045595178453368135,1.3898589359596372,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,19,False,False,0.8007423281669617,0.03664697194471955,0.0045595178453368135,1.357424990972504,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,0,False,True,0.9498530030250549,0.028356260154396296,0.0045595178453368135,1.317099069012329,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,22,False,True,0.21494020521640778,0.03870753780938685,0.0045595178453368135,1.28690683003515,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,2,False,True,0.32443714141845703,0.03722630417905748,0.0045595178453368135,1.2454069429077208,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,22,False,False,0.44943225383758545,0.03405287303030491,0.0045595178453368135,1.205457478063181,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,0,False,True,0.9650428295135498,0.03148715500719845,0.0045595178453368135,1.1683512690942734,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,2,True,True,0.6357460618019104,0.053988696075975895,0.0045595178453368135,1.1336989679839462,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,0,False,True,0.8535928130149841,0.0409464540425688,0.0045595178453368135,1.0750539349392056,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,True,0.9750708937644958,0.037668379954993725,0.0045595178453368135,1.0304872100241482,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,7,False,True,0.5460030436515808,0.03864507609978318,0.0045595178453368135,0.9899790410418063,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,7,False,True,0.5164244771003723,0.0346800338011235,0.0045595178453368135,0.9483414250425994,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,3,True,True,0.9139102101325989,0.03917976189404726,0.0045595178453368135,0.9100628751330078,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,True,0.9823686480522156,0.034235903061926365,0.0045595178453368135,0.8681425121612847,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,True,0.4986279308795929,0.037273240042850375,0.0045595178453368135,0.8290581218898296,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,7,False,True,0.9750736355781555,0.03290069685317576,0.0045595178453368135,0.7878098448272794,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,3,True,True,0.721785843372345,0.04175306297838688,0.0045595178453368135,0.7519539198838174,105,16,16,16,False,
