dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,31,False,False,0.9634196758270264,0.035431754076853395,0.005264793966489378,1.3880160490516573,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,31,False,False,0.724500834941864,0.027884359937161207,0.005264793966489378,1.3485590890049934,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,36,False,False,0.08347471803426743,0.046906299190595746,0.005264793966489378,1.3181504108943045,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,1,False,True,0.38263240456581116,0.044793175999075174,0.005264793966489378,1.2670713278930634,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,0,True,True,0.5385796427726746,0.0416043980512768,0.005264793966489378,1.2193603841587901,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,0,True,True,0.2100786566734314,0.04016280407086015,0.005264793966489378,1.1733408379368484,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,0,True,True,0.7918371558189392,0.034651502035558224,0.005264793966489378,1.1291221829596907,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,0,True,True,0.5292653441429138,0.03539979015477002,0.005264793966489378,1.0903934319503605,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,4,False,True,0.3968549370765686,0.03795708902180195,0.005264793966489378,1.0505802570842206,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,35,False,True,0.45774832367897034,0.028219738975167274,0.005264793966489378,1.0095164829399437,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,3,False,False,0.13272009789943695,0.0485495300963521,0.005264793966489378,0.9780716449022293,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,31,False,True,0.7222176194190979,0.042016814928501844,0.005264793966489378,0.9267634910065681,90,9,16,16,False,
