dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,31,False,False,0.3087388575077057,0.02061067707836628,0.0048527584731346,0.8192484870087355,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,34,False,False,0.21630558371543884,0.014881471870467067,0.0048527584731346,0.7946886990685016,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,31,False,False,0.07383817434310913,0.02032973011955619,0.0048527584731346,0.77679159399122,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,31,False,False,0.344475656747818,0.018352405168116093,0.0048527584731346,0.7530192260164768,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,31,False,False,0.19216705858707428,0.01634828094393015,0.0048527584731346,0.7317806528881192,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,22,False,False,0.2517174482345581,0.01554977078922093,0.0048527584731346,0.712584437802434,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,34,False,False,0.17004655301570892,0.015656162053346634,0.0048527584731346,0.6943297670222819,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,31,False,False,0.12220723927021027,0.01604693685658276,0.0048527584731346,0.6763263400644064,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,32,False,False,0.12316274642944336,0.01654753996990621,0.0048527584731346,0.6580486469902098,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,20,False,True,0.12014403194189072,0.01484440197236836,0.0048527584731346,0.6391641539521515,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,3,False,False,0.5267415046691895,0.019171389983966947,0.0048527584731346,0.6219525779597461,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,3,False,False,0.6317147016525269,0.016505907056853175,0.0048527584731346,0.6004245891235769,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,19,False,False,0.38192012906074524,0.015047188848257065,0.0048527584731346,0.5814507009927183,53,2,16,16,False,
