dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,31,False,True,0.19932396709918976,0.026504077948629856,0.00527768050233135,1.0584207160864025,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,35,False,False,0.33604103326797485,0.016994097968563437,0.00527768050233135,1.0283109040465206,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,19,False,False,0.06979499757289886,0.029254795983433723,0.00527768050233135,1.0081097229849547,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.25554588437080383,0.022698702989146113,0.00527768050233135,0.9759861980564892,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,34,False,False,0.16354592144489288,0.022907363949343562,0.00527768050233135,0.9504767491016537,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,36,False,False,0.14283451437950134,0.02607082505710423,0.00527768050233135,0.9239051630720496,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,8,False,False,0.26291272044181824,0.023489278042688966,0.00527768050233135,0.895157007034868,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,36,False,False,0.15602165460586548,0.02545380499213934,0.00527768050233135,0.8689466239884496,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,4,False,False,0.16735351085662842,0.024551149923354387,0.00527768050233135,0.8406316139735281,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,35,False,False,0.388194739818573,0.021653067087754607,0.00527768050233135,0.8136839608196169,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,3,False,False,0.47126662731170654,0.02809579996392131,0.00527768050233135,0.7891175728291273,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,3,False,False,0.825661838054657,0.023440128890797496,0.00527768050233135,0.7580538988113403,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,31,False,False,0.5893723964691162,0.017911046044901013,0.00527768050233135,0.7314391238614917,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,0,True,True,0.3522094488143921,0.024876244831830263,0.00527768050233135,0.7111803910229355,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,19,False,False,0.3673335313796997,0.020580683834850788,0.00527768050233135,0.683520290069282,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,3,False,True,0.4848654568195343,0.020689866039901972,0.00527768050233135,0.659561846870929,88,16,16,16,False,
