dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,8,25,False,False,0.1157955676317215,0.005127226002514362,0.0014291108127508778,0.8156486910302192,152,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,8,1,False,False,0.16845174133777618,0.004622617037966847,0.0014291108127508778,0.8093970089685172,198,7,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,8,21,False,False,0.2375594526529312,0.003981059999205172,0.0014291108127508778,0.803780811955221,191,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,8,2,False,False,0.6710870265960693,0.005617429036647081,0.0014291108127508778,0.7987323740962893,433,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,8,25,False,False,0.12162688374519348,0.004845055053010583,0.0014291108127508778,0.7918397969333455,168,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,8,2,False,False,0.22727270424365997,0.003454339108429849,0.0014291108127508778,0.7853239879477769,165,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,8,1,False,False,0.8377135396003723,0.004812014056369662,0.0014291108127508778,0.7809009259799495,338,11,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,8,1,False,True,0.0928482636809349,0.005042095901444554,0.0014291108127508778,0.7750337469624355,204,7,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,8,1,False,True,0.17001086473464966,0.005198389990255237,0.0014291108127508778,0.7686588540673256,219,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,8,21,False,False,0.10782035440206528,0.004345857072621584,0.0014291108127508778,0.7622801630059257,176,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,8,95,False,False,0.10111020505428314,0.0032163819996640086,0.0014291108127508778,0.7565748989582062,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,8,79,False,False,0.0686890035867691,0.0038944269763305783,0.0014291108127508778,0.7522733859950677,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,8,73,False,False,0.12956742942333221,0.00423234305344522,0.0014291108127508778,0.7472513179527596,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,8,16,False,False,0.06405442953109741,0.004251287900842726,0.0014291108127508778,0.7416493979981169,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,8,47,False,False,0.15853488445281982,0.003409904893487692,0.0014291108127508778,0.736086082062684,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,8,68,False,False,0.6174357533454895,0.0034162269439548254,0.0014291108127508778,0.7313749379245564,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,8,1,False,True,0.20672805607318878,0.005562786012887955,0.0014291108127508778,0.7265986918937415,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,8,2,False,True,0.16332226991653442,0.003596827038563788,0.0014291108127508778,0.7197539549088106,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,8,71,False,False,0.16862136125564575,0.004913744982331991,0.0014291108127508778,0.7149837599135935,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,8,72,False,False,0.16951622068881989,0.005056492984294891,0.0014291108127508778,0.7086836759699509,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,8,21,False,True,0.0938732922077179,0.004294469952583313,0.0014291108127508778,0.7023326179478317,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,8,1,True,True,0.15140606462955475,0.005010938039049506,0.0014291108127508778,0.6968978829681873,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,8,68,False,False,0.15521396696567535,0.0046982200583443046,0.0014291108127508778,0.6907248989446089,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,8,1,True,True,0.5540277361869812,0.0046685440465807915,0.0014291108127508778,0.6848021459300071,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,8,25,False,True,0.10041867196559906,0.004296794068068266,0.0014291108127508778,0.6788037410005927,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,8,1,True,True,0.4783920347690582,0.003581168013624847,0.0014291108127508778,0.6732307460624725,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,8,2,False,True,0.3119231164455414,0.004947467939928174,0.0014291108127508778,0.6685383080039173,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,8,47,False,False,0.7624046802520752,0.0038629979826509953,0.0014291108127508778,0.6626254529692233,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,8,1,True,True,0.3232748508453369,0.005161851993761957,0.0014291108127508778,0.657626096974127,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,8,71,False,False,0.36213287711143494,0.003607137012295425,0.0014291108127508778,0.6511574969626963,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,8,72,False,False,0.0667538046836853,0.0049125830410048366,0.0014291108127508778,0.6464333890471607,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,8,71,False,False,0.14828145503997803,0.0046622209483757615,0.0014291108127508778,0.639873367967084,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,8,3,False,True,0.1016235500574112,0.006387226982042193,0.0014291108127508778,0.6336997129255906,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,8,52,False,False,0.2095848023891449,0.004105643951334059,0.0014291108127508778,0.6264360860222951,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,8,47,False,True,0.4448787569999695,0.004806302022188902,0.0014291108127508778,0.6210354949580505,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,8,79,False,True,0.0822349339723587,0.004566311021335423,0.0014291108127508778,0.61545160994865,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,8,1,True,True,0.3421856462955475,0.005784973967820406,0.0014291108127508778,0.6095701840240508,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,8,21,False,False,0.2637518048286438,0.006298338994383812,0.0014291108127508778,0.6027275510132313,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,8,2,True,True,0.2539033889770508,0.0044134140480309725,0.0014291108127508778,0.5956280139507726,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,8,2,True,True,0.14688967168331146,0.005400249967351556,0.0014291108127508778,0.590476511977613,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,8,79,False,False,0.11745550483465195,0.005155930062755942,0.0014291108127508778,0.5841300920583308,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,8,21,False,True,0.1429123878479004,0.004839095054194331,0.0014291108127508778,0.5778680599760264,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,8,69,False,False,0.14112631976604462,0.007084478973411024,0.0014291108127508778,0.5721059700008482,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,8,95,False,False,0.13466133177280426,0.004904767964035273,0.0014291108127508778,0.563795704045333,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,8,21,False,False,0.3804374039173126,0.004778780974447727,0.0014291108127508778,0.5576008000643924,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,8,2,True,True,0.09704016149044037,0.0040204639080911875,0.0014291108127508778,0.5516572369961068,194,6,16,16,False,
