dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,8,0,True,True,0.9742015600204468,0.03730231197550893,0.011865095308166929,1.736190740019083,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,8,0,True,True,0.9141870737075806,0.03199598006904125,0.011865095308166929,1.6961153710726649,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,8,0,True,True,0.928949773311615,0.028969825943931937,0.011865095308166929,1.662261453922838,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,8,0,True,True,0.937381386756897,0.0310720878187567,0.011865095308166929,1.630698025925085,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,8,0,True,True,0.8079253435134888,0.03712305100634694,0.011865095308166929,1.5973364380188286,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,8,0,True,True,0.8176259398460388,0.0350783159956336,0.011865095308166929,1.5584083460271358,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,8,0,True,True,0.9268744587898254,0.05135447904467583,0.011865095308166929,1.5208582740742713,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,8,0,True,True,0.8697152733802795,0.037315980065613985,0.011865095308166929,1.4667883540969342,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,8,0,True,True,0.9704084992408752,0.060299569042399526,0.011865095308166929,1.4276924161240458,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,8,0,True,True,0.9451299905776978,0.027369922026991844,0.011865095308166929,1.3649721881374717,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,8,0,True,True,0.9684945940971375,0.049789824988693,0.011865095308166929,1.3357606900390238,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,8,0,True,True,0.965970516204834,0.05489964596927166,0.011865095308166929,1.2836425579153001,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,8,0,True,True,0.9720746874809265,0.02181427995674312,0.011865095308166929,1.2262637291569263,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,8,0,True,True,0.9652231931686401,0.05030124890618026,0.011865095308166929,1.2027816390618682,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,8,0,True,True,0.9670499563217163,0.03322233399376273,0.011865095308166929,1.15055340109393,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,8,0,True,True,0.932501494884491,0.03676277701742947,0.011865095308166929,1.1150318118743598,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,8,0,True,True,0.9339436292648315,0.028041591169312596,0.011865095308166929,1.076627790927887,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,8,0,True,True,0.9245143532752991,0.042237750021740794,0.011865095308166929,1.0468366029672325,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,8,0,True,True,0.9610506892204285,0.03590050316415727,0.011865095308166929,1.0025370970834047,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,8,0,True,True,0.9563829302787781,0.025425265077501535,0.011865095308166929,0.9648822890594602,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,8,1,True,True,0.4234181046485901,0.031007526209577918,0.011865095308166929,0.9375503370538354,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,8,1,True,True,0.5974050164222717,0.033721172949299216,0.011865095308166929,0.9043237471487373,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,8,1,True,True,0.9212834239006042,0.02531717694364488,0.011865095308166929,0.8680403309408575,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,8,1,True,True,0.961293637752533,0.04664889303967357,0.011865095308166929,0.8401287570595741,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,8,1,True,True,0.8583999276161194,0.037336040986701846,0.011865095308166929,0.7917382218874991,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,8,1,True,True,0.6559576988220215,0.023423730861395597,0.011865095308166929,0.7524072960950434,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,8,0,False,True,0.6215877532958984,0.022769477916881442,0.011865095308166929,0.7263468911405653,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,8,1,True,True,0.9157071113586426,0.033021026058122516,0.011865095308166929,0.7013756141532212,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,8,1,True,True,0.9031226634979248,0.035760618979111314,0.011865095308166929,0.6658183899708092,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,8,1,True,True,0.7677905559539795,0.03788546286523342,0.011865095308166929,0.6283094929531217,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,8,1,True,True,0.9316017627716064,0.011663794983178377,0.011865095308166929,0.5882692930754274,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,8,0,False,True,0.8167432546615601,0.025793598033487797,0.011865095308166929,0.5757063119672239,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,8,1,True,True,0.9605101943016052,0.09971223608590662,0.011806901624368038,1.4859260979574174,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,8,1,True,True,0.6533020734786987,0.026331812143325806,0.011806901624368038,1.3837834589648992,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,8,1,True,True,0.9442638754844666,0.0551784080453217,0.011806901624368038,1.3555729330983013,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,8,1,True,True,0.9757128357887268,0.04609399102628231,0.011806901624368038,1.2978227250277996,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,8,0,False,True,0.5953552722930908,0.024552796967327595,0.011806901624368038,1.2490809170994908,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,8,1,True,True,0.9592321515083313,0.034409967018291354,0.011806901624368038,1.222684706794098,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,8,1,True,True,0.9634279012680054,0.02848592889495194,0.011806901624368038,1.1856525379698724,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,8,1,True,True,0.9589477181434631,0.03250933904200792,0.011806901624368038,1.155569429975003,160,8,8,8,False,
