dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,2,0,True,True,0.9737902283668518,0.035797267919406295,0.011897779717401136,1.7190151300746948,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,2,0,True,True,0.8796057105064392,0.034397915937006474,0.011897779717401136,1.6812920339871198,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,2,0,True,True,0.9320971965789795,0.026815414894372225,0.011897779717401136,1.644267447059974,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,2,0,True,True,0.9247096180915833,0.028739307075738907,0.011897779717401136,1.615944515913725,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,2,0,True,True,0.8079253435134888,0.03333837795071304,0.011897779717401136,1.5856253509409726,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,2,0,True,True,0.7955191731452942,0.03337068180553615,0.011897779717401136,1.550729929935187,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,2,0,True,True,0.9215556979179382,0.04659673315472901,0.011897779717401136,1.5151185740251094,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,2,0,True,True,0.8887474536895752,0.035297163063660264,0.011897779717401136,1.4662234571296722,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,2,0,True,True,0.9712680578231812,0.05784758599475026,0.011897779717401136,1.4293084770906717,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,2,0,True,True,0.9617170691490173,0.028216234873980284,0.011897779717401136,1.3690745630301535,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,2,0,True,True,0.9684945940971375,0.04930590000003576,0.011897779717401136,1.3385867339093238,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,2,0,True,True,0.966377854347229,0.053181633818894625,0.011897779717401136,1.2873396968934685,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,2,0,True,True,0.9736998081207275,0.022132521029561758,0.011897779717401136,1.2320506849791855,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,2,0,True,True,0.9684599041938782,0.04797847312875092,0.011897779717401136,1.2084395890124142,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,2,0,True,True,0.9699077606201172,0.03668379713781178,0.011897779717401136,1.1587977840099484,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,2,0,True,True,0.9317718744277954,0.03487197286449373,0.011897779717401136,1.1195637839846313,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,2,0,True,True,0.9188237190246582,0.028418055968359113,0.011897779717401136,1.0829830691218376,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,2,0,True,True,0.9203778505325317,0.0434335358440876,0.011897779717401136,1.05304473801516,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,2,0,True,True,0.9639058113098145,0.03696810104884207,0.011897779717401136,1.0068569551222026,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,2,0,True,True,0.9445309638977051,0.030923750018700957,0.011897779717401136,0.9684425620362163,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,2,1,True,True,0.560276448726654,0.03076628386043012,0.011897779717401136,0.9348135720938444,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,2,1,True,True,0.5730036497116089,0.036082335049286485,0.011897779717401136,0.9024316801223904,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,2,1,True,True,0.9195185899734497,0.026022619102150202,0.011897779717401136,0.8638173728249967,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,2,1,True,True,0.961293637752533,0.04612259496934712,0.011897779717401136,0.8358089530374855,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,2,1,True,True,0.8865365386009216,0.03863834706135094,0.011897779717401136,0.7878597860690206,169,8,8,8,False,
