dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,1,0,True,True,0.9692249298095703,0.018270661123096943,0.011877890909090638,1.1091280221007764,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,1,0,True,True,0.8312389850616455,0.015258305007591844,0.011877890909090638,1.0881480909883976,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,1,0,True,True,0.9136279225349426,0.013252819888293743,0.011877890909090638,1.0711586999241263,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,1,0,True,True,0.9393762350082397,0.013351117027923465,0.011877890909090638,1.056093584978953,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,1,0,True,True,0.6498819589614868,0.0165201670024544,0.011877890909090638,1.0411171780433506,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,1,0,True,True,0.8643986582756042,0.014368705218657851,0.011877890909090638,1.0227035370189697,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,1,0,True,True,0.9443431496620178,0.019942348124459386,0.011877890909090638,1.0064236319158226,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,1,0,True,True,0.8816057443618774,0.015717844013124704,0.011877890909090638,0.9847376609686762,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,1,0,True,True,0.9715828895568848,0.02361481892876327,0.011877890909090638,0.9675396091770381,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,1,0,True,True,0.932159960269928,0.01281633204780519,0.011877890909090638,0.9416055020410568,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,1,0,True,True,0.9632198214530945,0.021118391072377563,0.011877890909090638,0.9269866929389536,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,1,0,True,True,0.9574511647224426,0.022462670924142003,0.011877890909090638,0.9032227650750428,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,1,0,True,True,0.9729741811752319,0.011010375106707215,0.011877890909090638,0.8786995462141931,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,1,0,True,True,0.961922287940979,0.02067490597255528,0.011877890909090638,0.8664028570055962,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,1,0,True,True,0.9582351446151733,0.016073178965598345,0.011877890909090638,0.8436908109579235,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,1,0,True,True,0.9133287668228149,0.015050541143864393,0.011877890909090638,0.825916008092463,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,1,0,True,True,0.9300098419189453,0.012914456892758608,0.011877890909090638,0.8093182891607285,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,1,0,True,True,0.9052437543869019,0.01612987811677158,0.011877890909090638,0.7949412439484149,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,1,0,True,True,0.9521313905715942,0.015297987032681704,0.011877890909090638,0.776889359112829,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,1,0,True,True,0.964047372341156,0.011669707018882036,0.011877890909090638,0.7596080040093511,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,1,0,False,True,0.32252126932144165,0.016655860003083944,0.011877890909090638,0.7469516189303249,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,1,1,True,True,0.6492757201194763,0.016721896827220917,0.011877890909090638,0.7281475360505283,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,1,1,True,True,0.9124033451080322,0.01203704602085054,0.011877890909090638,0.7096049610991031,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,1,1,True,True,0.9715283513069153,0.0199917561840266,0.011877890909090638,0.6961337469983846,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,1,1,True,True,0.7897971868515015,0.015444611897692084,0.011877890909090638,0.6742016749922186,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,1,1,True,True,0.7112453579902649,0.012079095002263784,0.011877890909090638,0.6573793380521238,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,1,0,False,True,0.8289636969566345,0.011671482119709253,0.011877890909090638,0.6431968880351633,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,1,1,True,True,0.809757649898529,0.014734192984178662,0.011877890909090638,0.6293041189201176,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,1,1,True,True,0.9066712856292725,0.017572480952367187,0.011877890909090638,0.6129441689699888,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,1,0,False,True,0.5533575415611267,0.016798329073935747,0.011877890909090638,0.593359902035445,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,1,1,True,True,0.9405328631401062,0.01020702114328742,0.011877890909090638,0.5735652928706259,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,1,0,False,True,0.7431201934814453,0.013163229916244745,0.011877890909090638,0.5617440969217569,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,1,1,True,True,0.9562780857086182,0.04451128700748086,0.012004205404082313,1.0602758100721985,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,1,1,True,True,0.5916000604629517,0.013266378082334995,0.012004205404082313,1.0124833211302757,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,1,1,True,True,0.9469797611236572,0.02422633906826377,0.012004205404082313,0.9970350470393896,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,1,1,True,True,0.9716886878013611,0.020101055968552828,0.012004205404082313,0.970799540868029,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,1,1,True,True,0.6358578205108643,0.012458366109058261,0.012004205404082313,0.9480614219792187,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,1,1,True,True,0.9544276595115662,0.01599000208079815,0.012004205404082313,0.9339208379387856,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,1,1,True,True,0.9343370795249939,0.012737001990899444,0.012004205404082313,0.9164845400955528,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,25,1,1,True,True,0.9539583325386047,0.01630696700885892,0.012004205404082313,0.9021561469417065,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,25,1,2,True,True,0.2943292260169983,0.008620340144261718,0.012004205404082313,0.8830842680763453,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,25,1,2,True,True,0.8679130673408508,0.033797287149354815,0.012004205404082313,0.873285940149799,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,25,1,2,True,True,0.9459787011146545,0.009791197022423148,0.012004205404082313,0.8374789410736412,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,25,1,2,True,True,0.9182021021842957,0.008738441159948707,0.012004205404082313,0.826367937028408,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,25,1,2,True,True,0.4859713315963745,0.008115777047351003,0.012004205404082313,0.8167666790541261,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,25,1,2,True,True,0.873324453830719,0.015860971994698048,0.012004205404082313,0.8077081509400159,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,25,1,2,True,True,0.9493727087974548,0.009042354067787528,0.012004205404082313,0.7897166078910232,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,25,1,2,True,True,0.9380906224250793,0.0070916470140218735,0.012004205404082313,0.7794514740817249,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,25,1,2,True,True,0.9700632095336914,0.00873910915106535,0.012004205404082313,0.7714626111555845,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,25,1,2,True,True,0.15274715423583984,0.00836414098739624,0.012004205404082313,0.7618700210005045,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,25,1,2,True,True,0.9500446319580078,0.007990277139469981,0.012004205404082313,0.7522995888721198,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,25,1,2,True,True,0.956530749797821,0.014651342062279582,0.012004205404082313,0.7432489190250635,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,25,1,2,True,True,0.9546352624893188,0.007832807954400778,0.012004205404082313,0.726962435990572,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,25,1,2,True,True,0.6939611434936523,0.03935510409064591,0.012004205404082313,0.718084529042244,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,25,1,2,True,True,0.8942723274230957,0.010636926162987947,0.012004205404082313,0.6758234580047429,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,25,1,2,True,True,0.906670331954956,0.00867949309758842,0.012004205404082313,0.6637715408578515,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,25,1,2,True,True,0.9594274163246155,0.008635514182969928,0.012004205404082313,0.6540192728862166,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,25,1,2,True,True,0.7821323275566101,0.016300136921927333,0.012004205404082313,0.6444008389953524,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,25,1,2,True,True,0.4942457675933838,0.009006849024444818,0.012004205404082313,0.6261239410378039,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,25,1,2,True,True,0.9569902420043945,0.008872861042618752,0.012004205404082313,0.6148970040958375,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,25,1,3,True,True,0.8900062441825867,0.009577958146110177,0.012004205404082313,0.6048647579737008,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,25,1,3,True,True,0.895086944103241,0.015669526997953653,0.012004205404082313,0.593982941005379,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,25,1,3,True,True,0.8931528925895691,0.011285636108368635,0.012004205404082313,0.575661406153813,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,25,1,3,True,True,0.9412678480148315,0.011403063079342246,0.012004205404082313,0.5632686330936849,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,25,1,3,True,True,0.9249229431152344,0.027275166008621454,0.012548958249681164,1.1032809850294143,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,25,1,3,True,True,0.9710839986801147,0.013191354926675558,0.012548958249681164,1.073725193971768,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,25,1,3,True,True,0.94231778383255,0.014168526977300644,0.012548958249681164,1.05829146807082,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,25,1,71,False,True,0.27336111664772034,0.010389473056420684,0.012548958249681164,1.042779132956639,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,25,1,3,True,True,0.9043552279472351,0.00913688214495778,0.012548958249681164,1.031416003126651,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,25,1,3,True,True,0.9654265642166138,0.010507075116038322,0.012548958249681164,1.0211862800642848,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,25,1,3,True,True,0.8368059396743774,0.01599958911538124,0.012548958249681164,1.0093632771167904,141,8,8,8,False,
