dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,2,0,True,True,0.9740875363349915,0.011994455941021442,0.011944093283091206,0.9454703649971634,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,2,0,True,True,0.8617867231369019,0.011447592871263623,0.011944093283091206,0.9307488719932735,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,2,0,True,True,0.9430875182151794,0.010153560899198055,0.011944093283091206,0.9163984889164567,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,2,0,True,True,0.9387335777282715,0.010160889010876417,0.011944093283091206,0.9047037409618497,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,2,1,False,True,0.6416693925857544,0.010904002003371716,0.011944093283091206,0.8927822229452431,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,2,0,True,True,0.7254456281661987,0.010996888857334852,0.011944093283091206,0.8801154219545424,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,2,0,True,True,0.9518901109695435,0.013189238030463457,0.011944093283091206,0.8673420581035316,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,2,0,True,True,0.9393446445465088,0.010097587946802378,0.011944093283091206,0.8517925560008734,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,2,0,True,True,0.9603486657142639,0.012501024873927236,0.011944093283091206,0.8396146851591766,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,2,0,True,True,0.9542490839958191,0.009839735925197601,0.011944093283091206,0.8251766639295965,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,2,0,True,True,0.9643192291259766,0.013269971124827862,0.011944093283091206,0.8134381379932165,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,2,0,True,True,0.9566643238067627,0.012694185134023428,0.011944093283091206,0.7975668259896338,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,2,0,True,True,0.9702790975570679,0.008424912812188268,0.011944093283091206,0.7831434919498861,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,2,0,True,True,0.9606075286865234,0.01274525886401534,0.011944093283091206,0.7730876810383052,245,8,8,8,False,
