dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,125,False,True,0.35863828659057617,0.2121577609796077,0.021254500812574406,3.9836742110201158,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.9978712797164917,0.16383336199214682,0.021254500812574406,3.7696868189959787,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.9966521859169006,0.27226001798408106,0.021254500812574406,3.6042326780152507,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,0,True,True,0.6067454814910889,0.21248698997078463,0.021254500812574406,3.329928646038752,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.8031859993934631,0.19020240398822352,0.021254500812574406,3.1150584840215743,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.9749886989593506,0.027186380000784993,0.021254500812574406,2.922511931974441,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,49,False,True,0.5707887411117554,0.24929161899490282,0.021254500812574406,2.8932062329840846,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,81,False,False,0.6582034230232239,0.09983995498623699,0.021254500812574406,2.6420734459534287,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,1,True,True,0.5826861262321472,0.23543279897421598,0.021254500812574406,2.540715275972616,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.9704830646514893,0.15412473800824955,0.021254500812574406,2.302654964965768,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,56,False,False,0.3345496952533722,0.09593091096030548,0.021254500812574406,2.146418857970275,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,50,False,True,0.25541502237319946,0.20525670796632767,0.021254500812574406,2.049225465976633,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,50,False,False,0.34263482689857483,0.20814072602661327,0.021254500812574406,1.7292506889789365,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,123,False,False,0.32742568850517273,0.20548836898524314,0.021254500812574406,1.5191040430217981,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,1,True,True,0.9644441604614258,0.13994463300332427,0.021254500812574406,1.3104541180073284,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,1,True,True,0.39971405267715454,0.2176180140231736,0.021254500812574406,1.1684445360442623,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,1,True,True,0.7236272692680359,0.12419329700060189,0.021254500812574406,0.9488422319991514,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,49,False,True,0.6231153607368469,0.10926621302496642,0.021254500812574406,0.8227324479958043,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09371285396628082,0,0,0,0,True,"[13:44:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:44:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11216862697619945,0,0,0,0,True,"[13:44:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:44:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.9160163998603821,0.10229246004018933,0.022046348905860214,7.02890233497601,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,112,False,True,0.7600447535514832,0.1432501359959133,0.022046348905860214,6.825049629958812,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.7835551500320435,0.18091119400924072,0.022046348905860214,6.680003413988743,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.4727499783039093,0.326941721024923,0.022046348905860214,6.497460330021568,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,49,False,True,0.8576576709747314,0.14411623298656195,0.022046348905860214,6.1681636099820025,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,161,False,True,0.319161593914032,0.1495712439646013,0.022046348905860214,6.0217259880155325,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.8209642767906189,0.21575978898908943,0.022046348905860214,5.870153546042275,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.2062043994665146,0.15403791097924113,0.022046348905860214,5.651782700966578,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,3,False,True,0.6789975762367249,0.20451750000938773,0.022046348905860214,5.494767413008958,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,16,False,False,0.27405476570129395,0.20915849198354408,0.022046348905860214,5.288217107008677,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,True,0.3577498197555542,0.21934715996030718,0.022046348905860214,5.077538212004583,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,128,False,False,0.35817980766296387,0.2061019049724564,0.022046348905860214,4.7408844900201075,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,True,0.9405627250671387,0.123400031006895,0.022046348905860214,4.533066250034608,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,2,True,True,0.49622780084609985,0.2667651880183257,0.022046348905860214,4.40742520603817,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,170,False,True,0.55552077293396,0.19860574696213007,0.022046348905860214,4.138413876004051,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,3,False,True,0.8532470464706421,0.15897325502010062,0.022046348905860214,3.937510031973943,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,172,False,True,0.46298763155937195,0.20080110704293475,0.022046348905860214,3.775878836051561,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,67,False,False,0.3381267189979553,0.16440427000634372,0.022046348905860214,3.5730900790076703,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.6003696322441101,0.16438134101917967,0.022046348905860214,3.4072763440199196,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,2,True,True,0.9409676194190979,0.20529027696466073,0.022046348905860214,3.2409799399902113,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.7582315802574158,0.020324779965449125,0.022046348905860214,3.0334289260208607,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,2,True,True,0.4119119644165039,0.15280088305007666,0.022046348905860214,3.0109303490025923,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,143,False,True,0.9889294505119324,0.26316193502862006,0.022046348905860214,2.8564196819788776,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,14,False,True,0.3730696141719818,0.2379596730461344,0.022046348905860214,2.5911541010136716,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,128,False,False,0.5301511287689209,0.16807866201270372,0.022046348905860214,2.3512865339871496,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,2,False,True,0.3839964270591736,0.018787944980431348,0.022046348905860214,2.1813570960075594,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,True,0.9082393050193787,0.2669661439722404,0.022046348905860214,2.160576600988861,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,92,False,True,0.6066603660583496,0.30068618699442595,0.022046348905860214,1.8898335520061664,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,3,True,True,0.8921969532966614,0.17210597201483324,0.022046348905860214,1.5866369120194577,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.40922191739082336,0.3553970869979821,0.022046348905860214,1.4120761480298825,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,3,True,True,0.7270954847335815,0.17132927197963,0.022046348905860214,1.0536838080151938,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,3,True,True,0.2634539306163788,0.14093566802330315,0.022046348905860214,0.8805688520078547,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.23874405899550766,0,0,0,0,True,"[13:44:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:44:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.24167314497753978,0,0,0,0,True,"[13:44:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:44:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,3,True,True,0.889685869216919,0.2111832209629938,0.022151420187583426,9.371543103014119,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9882602691650391,0.21989712596405298,0.022151420187583426,9.155002957966644,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,3,True,True,0.48266634345054626,0.09379425697261468,0.022151420187583426,8.932600578002166,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,1,False,False,0.22145529091358185,0.158067938988097,0.022151420187583426,8.83749019895913,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.9858701229095459,0.17374080698937178,0.022151420187583426,8.676444229960907,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,92,False,True,0.5134041905403137,0.315524579025805,0.022151420187583426,8.260440360987559,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9868091344833374,0.24635574198327959,0.022151420187583426,7.942735913966317,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.9644508361816406,0.19449357502162457,0.022151420187583426,7.694091940997168,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,153,False,True,0.9089509844779968,0.13713042699964717,0.022151420187583426,7.497787096013781,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,159,False,False,0.19512633979320526,0.20335430500563234,0.022151420187583426,7.35808099800488,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.9112716317176819,0.2038054580334574,0.022151420187583426,7.152406362001784,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,2,False,True,0.5093057751655579,0.2592740490217693,0.022151420187583426,6.946435606980231,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,4,True,True,0.4005962610244751,0.3733240070287138,0.022151420187583426,6.684778016991913,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,171,False,False,0.6883811950683594,0.4018431230215356,0.022151420187583426,6.308703729999252,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,48,False,True,0.3717673420906067,0.24430188804399222,0.022151420187583426,5.905061697005294,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,48,False,True,0.511263906955719,0.49909631500486284,0.022151420187583426,5.658526043000165,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,4,True,True,0.5213046073913574,0.2804806319763884,0.022151420187583426,5.157277784019243,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.8847676515579224,0.25695777899818495,0.022151420187583426,4.875305149995256,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,6,False,True,0.42797452211380005,0.5143988389754668,0.022151420187583426,4.616339291038457,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,True,0.9567753076553345,0.023005866969469935,0.022151420187583426,4.098691728024278,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,145,False,True,0.7802639603614807,0.17531585198594257,0.022151420187583426,3.830197114031762,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,4,True,True,0.9682056307792664,0.15295277099357918,0.022151420187583426,3.652804011013359,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,14,False,True,0.755860447883606,0.08050766901578754,0.022151420187583426,3.4970015980070457,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,145,False,True,0.41239145398139954,0.2842398990178481,0.022151420187583426,3.4149723220034502,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,7,False,True,0.6069019436836243,0.4148736600182019,0.022151420187583426,3.1275044840294868,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,4,True,True,0.9530544281005859,0.4677201699814759,0.022151420187583426,2.7098345919512212,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.9688050746917725,0.2667464989935979,0.022151420187583426,2.239155324990861,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.9455137252807617,0.2862399920122698,0.022151420187583426,1.969168882991653,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,145,False,True,0.5588577389717102,0.25965314597124234,0.022151420187583426,1.6799908349639736,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,False,0.9811156988143921,0.15668260800885037,0.022151420187583426,1.4174669799976982,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,7,False,True,0.62642902135849,0.28989488404477015,0.022151420187583426,1.2584609240293503,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,5,True,True,0.5175508856773376,0.22336741600884125,0.022151420187583426,0.9665762369986624,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,5,True,True,0.5260024666786194,0.17001990095013753,0.022037053655367345,6.400542574003339,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.7816486358642578,0.15332946903072298,0.022037053655367345,6.224575795000419,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,43,False,True,0.49410125613212585,0.20297805697191507,0.022037053655367345,6.06916785199428,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,1,False,True,0.5684148669242859,0.1949134860187769,0.022037053655367345,5.864364854001906,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,46,False,True,0.33018532395362854,0.21003585803555325,0.022037053655367345,5.666111062979326,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,64,False,False,0.30255696177482605,0.20035935298074037,0.022037053655367345,5.4536670059897006,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,35,False,False,0.4922081530094147,0.22501458000624552,0.022037053655367345,5.25113951502135,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.970970094203949,0.12368886801414192,0.022037053655367345,5.022998789965641,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,46,False,True,0.43700024485588074,0.14303018496138975,0.022037053655367345,4.897775447985623,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,46,False,True,0.24432364106178284,0.15855847398051992,0.022037053655367345,4.752208646037616,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.763336181640625,0.22007852199021727,0.022037053655367345,4.59195389400702,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,5,True,True,0.898427426815033,0.15771941898856312,0.022037053655367345,4.36894775001565,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.5835134387016296,0.13272768497699872,0.022037053655367345,4.208645906008314,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,5,True,True,0.3607357442378998,0.17247385304654017,0.022037053655367345,4.074394677998498,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.7989355325698853,0.11435163096757606,0.022037053655367345,3.9004799759713933,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.9977322816848755,0.20790649199625477,0.022037053655367345,3.784088079992216,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,True,0.3041722774505615,0.22849366400623694,0.022037053655367345,3.5731555660022423,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,164,False,True,0.4311525821685791,0.250359239988029,0.022037053655367345,3.3419396800454706,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,1,False,False,0.31508582830429077,0.1976597889442928,0.022037053655367345,3.089770076039713,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,6,True,True,0.12373700737953186,0.31192929699318483,0.022037053655367345,2.8896305430098437,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,106,False,False,0.6108434796333313,0.14792591601144522,0.022037053655367345,2.5754330619820394,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9991956353187561,0.18464116397080943,0.022037053655367345,2.4256870889803395,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,105,False,False,0.4291778802871704,0.22848171601071954,0.022037053655367345,2.2389487480395474,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,True,0.8876234889030457,0.10927652299869806,0.022037053655367345,2.0086870689992793,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9729259014129639,0.1812290449743159,0.022037053655367345,1.8966634250245988,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9993564486503601,0.1711570220068097,0.022037053655367345,1.7136948619736359,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9939720034599304,0.031201667967252433,0.022037053655367345,1.539430315955542,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.8693437576293945,0.17923521401826292,0.022037053655367345,1.5060491010081023,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9992497563362122,0.0687139939982444,0.022037053655367345,1.325216814992018,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.9971600770950317,0.24282326502725482,0.022037053655367345,1.2548528059851378,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9996262788772583,0.11580265004886314,0.022037053655367345,1.0094569699722342,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9931035041809082,0.15284602995961905,0.022037053655367345,0.8917563009890728,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.23859131999779493,0,0,0,0,True,"[13:44:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:44:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.36772415041923523,0.2435440150438808,0.022067674561185413,7.9310627349768765,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9807327389717102,0.18940263899276033,0.022067674561185413,7.681778766971547,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9989805817604065,0.13754808699013665,0.022067674561185413,7.490135775995441,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,40,False,True,0.457624614238739,0.12945334700634703,0.022067674561185413,7.350181706016883,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9992951154708862,0.19049214600818232,0.022067674561185413,7.217791382980067,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,44,False,False,0.1515929102897644,0.2005729199736379,0.022067674561185413,7.024847189022694,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9926478862762451,0.08974264597054571,0.022067674561185413,6.822191841027234,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.8950663208961487,0.33773862401722,0.022067674561185413,6.731017960992176,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,113,False,False,0.3108551502227783,0.2778160250163637,0.022067674561185413,6.390418783004861,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,7,True,True,0.5994439125061035,0.17126758804079145,0.022067674561185413,6.110291992023122,45,16,16,16,False,
