dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.7240942716598511,0.054727035108953714,0.000372856215108186,1.6371911440510303,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,1,False,True,0.16801132261753082,0.2046238600742072,0.000372856215108186,1.5798194848466665,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.538297176361084,0.03477227198891342,0.000372856215108186,1.3720085211098194,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.8445013761520386,0.03402280807495117,0.000372856215108186,1.3352060809265822,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,2,False,True,0.9168514013290405,0.040062831016257405,0.000372856215108186,1.2992178141139448,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,13,False,True,0.2160409688949585,0.06586832785978913,0.000372856215108186,1.2566922961268574,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9691476821899414,0.04237413499504328,0.000372856215108186,1.1882936630863696,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,5,False,True,0.9349395632743835,0.03781062597408891,0.000372856215108186,1.142937125870958,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,1,False,False,0.6031773090362549,0.03773053386248648,0.000372856215108186,1.102774664061144,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.673586368560791,0.03408376802690327,0.000372856215108186,1.0630699291359633,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,1,False,True,0.4915634095668793,0.04644740396179259,0.000372856215108186,1.026689621154219,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.7016035318374634,0.03689675801433623,0.000372856215108186,0.9780780021101236,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9795406460762024,0.04025422502309084,0.000372856215108186,0.9384342599660158,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,1,False,True,0.6773878335952759,0.03958063293248415,0.000372856215108186,0.8957016840577126,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,3,False,True,0.7549418807029724,0.037519549019634724,0.000372856215108186,0.8537718621082604,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,1,False,True,0.8454052805900574,0.037704017013311386,0.000372856215108186,0.8138688609469682,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,1,False,True,0.39936137199401855,0.04139109095558524,0.000372856215108186,0.7735475420486182,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,1,False,True,0.5879610776901245,0.03868459607474506,0.000372856215108186,0.7298259867820889,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.5713210105895996,0.04389264900237322,0.000372856215108186,0.6890162681229413,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,1,False,True,0.5250546932220459,0.035107176983729005,0.000372856215108186,0.6427717651240528,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,1,True,True,0.6980202794075012,0.042348240967839956,0.000372856215108186,0.605741938110441,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,0,False,True,0.4781114459037781,0.04333777283318341,0.000372856215108186,0.5608740199822932,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,0,False,True,0.7932494282722473,0.04502878780476749,0.000372856215108186,0.5149744770023972,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,0,False,True,0.7635023593902588,0.0544772008433938,0.000372856215108186,0.4674751330167055,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,1,True,True,0.8924617767333984,0.04597840900532901,0.000372856215108186,0.4102716089691967,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,3,False,True,0.7886500358581543,0.043277066899463534,0.000372856215108186,0.36155296210199594,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,0,False,True,0.7659511566162109,0.03688009479083121,0.000372856215108186,0.31562359700910747,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,0,False,True,0.9352385401725769,0.040193452034145594,0.000372856215108186,0.27647955203428864,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,0,False,True,0.5770249366760254,0.039813727140426636,0.000372856215108186,0.23324377508834004,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,20,False,False,0.1663295477628708,0.03883996186777949,0.000372856215108186,0.19067141809500754,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,0,False,True,0.4502663016319275,0.05507315695285797,0.000372856215108186,0.14944065199233592,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,2,0,False,True,0.4523374140262604,0.075810109032318,0.000372856215108186,0.0917947341222316,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,2,1,True,True,0.7994175553321838,0.05539117311127484,0.0003859182252199389,1.9248704661149532,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,2,1,True,True,0.438923716545105,0.03870758111588657,0.0003859182252199389,1.8668127439450473,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,2,0,False,False,0.3610509932041168,0.04089416190981865,0.0003859182252199389,1.825814604992047,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,2,4,False,True,0.12298644334077835,0.03664455283433199,0.0003859182252199389,1.7826850400306284,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,2,43,False,True,0.4164339005947113,0.04735475406050682,0.0003859182252199389,1.7431201320141554,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,2,0,False,True,0.49930229783058167,0.034718069015070796,0.0003859182252199389,1.692635023035109,29,15,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,2,0,False,True,0.665326714515686,0.035526445135474205,0.0003859182252199389,1.655531054828316,37,16,16,16,False,
