dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,1,False,True,0.8948688507080078,0.03757855109870434,0.00040258237277157605,1.003403491107747,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,12,False,True,0.16102288663387299,0.13094544387422502,0.00040258237277157605,0.963006405858323,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,0,True,True,0.3954370617866516,0.021335385972633958,0.00040258237277157605,0.8293505380861461,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,0,True,True,0.9904642105102539,0.01716675702482462,0.00040258237277157605,0.8059377952013165,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,1,False,True,0.35568296909332275,0.022836326155811548,0.00040258237277157605,0.7870653891004622,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,13,False,False,0.11353302001953125,0.039441179018467665,0.00040258237277157605,0.7618037960492074,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,0,True,True,0.932910680770874,0.022978730034083128,0.00040258237277157605,0.7199720991775393,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,0,True,True,0.20030197501182556,0.020520335994660854,0.00040258237277157605,0.6948549759108573,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,True,0.6981001496315002,0.02112408191896975,0.00040258237277157605,0.6720308810472488,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,1,False,True,0.7338812947273254,0.017562226857990026,0.00040258237277157605,0.6481227448675781,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,1,False,True,0.8653036952018738,0.02839057706296444,0.00040258237277157605,0.6281097510363907,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,1,False,True,0.5934807062149048,0.017639887984842062,0.00040258237277157605,0.5973203140310943,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,0,True,True,0.7639716267585754,0.023362833075225353,0.00040258237277157605,0.5772461690939963,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,1,False,True,0.5056799054145813,0.021929378155618906,0.00040258237277157605,0.5505883349105716,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,1,False,True,0.22026270627975464,0.02262259181588888,0.00040258237277157605,0.5250014630146325,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,1,False,True,0.7693279385566711,0.019765859004110098,0.00040258237277157605,0.4993049199692905,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,0,True,True,0.3148427903652191,0.019589084899052978,0.00040258237277157605,0.4766857379581779,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,1,False,True,0.2178477644920349,0.021763298893347383,0.00040258237277157605,0.45495912805199623,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,0,True,True,0.7405081391334534,0.027828831924125552,0.00040258237277157605,0.4306324820499867,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,1,False,True,0.6860506534576416,0.01881411182694137,0.00040258237277157605,0.39920866093598306,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,8,1,True,True,0.5564227104187012,0.023911309894174337,0.00040258237277157605,0.37818112201057374,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,8,0,False,True,0.45624494552612305,0.029240990988910198,0.00040258237277157605,0.3522263881750405,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,8,1,True,True,0.47188636660575867,0.025159111013635993,0.00040258237277157605,0.32031949795782566,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,8,1,True,True,0.9786786437034607,0.029614510014653206,0.00040258237277157605,0.29248840804211795,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,8,1,True,True,0.759727418422699,0.030059934128075838,0.00040258237277157605,0.259938009083271,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,8,1,True,True,0.3582153916358948,0.028726254822686315,0.00040258237277157605,0.22682834416627884,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,8,1,True,True,0.6397144198417664,0.018473542062565684,0.00040258237277157605,0.1963182999752462,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,8,1,True,True,0.9374153017997742,0.020615557907149196,0.00040258237277157605,0.1757804900407791,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,8,1,True,True,0.8678522706031799,0.020043687894940376,0.00040258237277157605,0.15261381398886442,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,8,1,True,True,0.1585530787706375,0.026346222031861544,0.00040258237277157605,0.12987096118740737,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,8,0,False,True,0.5089451670646667,0.0368913768325001,0.00040258237277157605,0.10095002199523151,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,8,0,False,True,0.391602486371994,0.04400633811019361,0.00040258237277157605,0.06079476000741124,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,8,1,True,True,0.5233665108680725,0.04481762391515076,0.0003742979315575212,1.2186833841260523,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,8,1,True,True,0.4643060863018036,0.02487731189467013,0.0003742979315575212,1.169879670953378,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,8,0,False,True,0.47772693634033203,0.02719796495512128,0.0003742979315575212,1.1407496728934348,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,8,6,False,True,0.23852498829364777,0.020625755190849304,0.0003742979315575212,1.1117743011564016,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,8,43,False,True,0.13544149696826935,0.039385132025927305,0.0003742979315575212,1.088120613945648,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,8,0,False,True,0.5494024753570557,0.01864055683836341,0.0003742979315575212,1.0444823820143938,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,8,0,False,True,0.8192406296730042,0.01837932295165956,0.0003742979315575212,1.023731512017548,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,8,1,True,True,0.13679495453834534,0.020678183063864708,0.0003742979315575212,1.0030005150474608,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,8,1,False,False,0.21467691659927368,0.0210489968303591,0.0003742979315575212,0.9793558788951486,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,8,2,True,True,0.8916285634040833,0.04865849809721112,0.0003742979315575212,0.9545871741138399,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,8,0,False,False,0.8251267075538635,0.02171818003989756,0.0003742979315575212,0.9029267069417983,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,8,6,False,False,0.6562965512275696,0.03644409403204918,0.0003742979315575212,0.8786101108416915,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,8,2,True,True,0.9990552067756653,0.058664988027885556,0.0003742979315575212,0.8403181929606944,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,8,1,False,False,0.7179518342018127,0.04393907100893557,0.0003742979315575212,0.777933927020058,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,8,0,False,False,0.7269889712333679,0.029145902022719383,0.0003742979315575212,0.7314918120391667,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,8,8,False,True,0.4746118485927582,0.024166832910850644,0.0003742979315575212,0.6990827168338001,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,8,6,False,True,0.8574383854866028,0.03324315999634564,0.0003742979315575212,0.6723363578785211,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,8,2,True,True,0.7610250115394592,0.04275971185415983,0.0003742979315575212,0.6363314129412174,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,8,6,False,True,0.7614957094192505,0.023508392041549087,0.0003742979315575212,0.5907039530575275,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,8,2,True,True,0.9179363250732422,0.07731898315250874,0.0003742979315575212,0.5644757968839258,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,8,2,True,True,0.9834576845169067,0.0601675920188427,0.0003742979315575212,0.4815202048048377,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,8,2,True,True,0.4302225708961487,0.024062711978331208,0.0003742979315575212,0.415374904172495,50,4,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,8,2,True,True,0.9274731874465942,0.04599593207240105,0.0003742979315575212,0.3891952969133854,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,8,1,False,True,0.4187738597393036,0.05444686207920313,0.0003742979315575212,0.3405561049003154,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,8,2,True,True,0.8395868539810181,0.04690406401641667,0.0003742979315575212,0.2830888519529253,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,8,0,False,True,0.2782670855522156,0.04326161812059581,0.0003742979315575212,0.23318572295829654,194,13,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,8,2,True,True,0.955588161945343,0.04681429895572364,0.0003742979315575212,0.1875081758480519,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,8,5,False,False,0.2987651824951172,0.02491174708120525,0.0003742979315575212,0.1380958240479231,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,8,0,False,True,0.5127944350242615,0.021592070814222097,0.0003742979315575212,0.11019506095908582,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,8,1,False,True,0.2712521255016327,0.023413570132106543,0.0003742979315575212,0.08630530978552997,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,8,1,False,True,0.6532593369483948,0.0216079861856997,0.0003742979315575212,0.06060209893621504,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,8,1,False,True,0.48803895711898804,0.020385707961395383,0.0003742979315575212,0.03649557405151427,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,8,4,False,True,0.42909008264541626,0.02374681201763451,0.0003817387478193268,0.9786397570278496,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,8,4,False,True,0.5125933885574341,0.027921496890485287,0.0003817387478193268,0.9522689620498568,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,8,4,False,True,0.42405781149864197,0.018621624913066626,0.0003817387478193268,0.9218782489188015,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,8,0,False,True,0.29323485493659973,0.03347448096610606,0.0003817387478193268,0.9006785769015551,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,8,11,False,False,0.449887216091156,0.019372161012142897,0.0003817387478193268,0.8646943301428109,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,8,0,False,True,0.8114715218544006,0.027706392109394073,0.0003817387478193268,0.8425549599342048,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,8,1,False,False,0.2147580236196518,0.026241800980642438,0.0003817387478193268,0.8128570890985429,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,8,0,False,False,0.7115124464035034,0.02744667907245457,0.0003817387478193268,0.782803560141474,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,8,1,False,False,0.511035144329071,0.017657913966104388,0.0003817387478193268,0.7523889129515737,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,8,0,False,False,0.32802894711494446,0.04867713712155819,0.0003817387478193268,0.7313148078974336,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,8,13,False,False,0.44852736592292786,0.027331739896908402,0.0003817387478193268,0.679673002101481,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,8,1,False,False,0.6275286078453064,0.01941259391605854,0.0003817387478193268,0.6495559869799763,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,8,1,False,False,0.18403825163841248,0.04060051403939724,0.0003817387478193268,0.6269886009395123,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,8,3,True,True,0.301923006772995,0.01886053499765694,0.0003817387478193268,0.5826653169933707,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,8,3,True,True,0.39833685755729675,0.02713178307749331,0.0003817387478193268,0.5613382789306343,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,8,0,False,False,0.4192080795764923,0.023290168028324842,0.0003817387478193268,0.531533899018541,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,8,1,False,True,0.8794322609901428,0.018136976985260844,0.0003817387478193268,0.5062998600769788,34,3,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,8,1,False,False,0.5352208018302917,0.021492918953299522,0.0003817387478193268,0.48600714304484427,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,8,4,True,True,0.318794846534729,0.032048902940005064,0.0003817387478193268,0.46046628593467176,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,8,0,False,False,0.6527032852172852,0.020216685021296144,0.0003817387478193268,0.4250542640220374,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,8,1,False,True,0.4382939636707306,0.015220435801893473,0.0003817387478193268,0.40314149879850447,30,2,16,16,False,
