dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,1,False,True,0.8928310871124268,0.04245470301248133,0.0003288349398644641,1.300576084991917,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,1,False,True,0.1376095712184906,0.12365896115079522,0.0003288349398644641,1.254779038950801,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,1,False,True,0.8069169521331787,0.025518133072182536,0.0003288349398644641,1.1278632821049541,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,0,True,True,0.5837627649307251,0.02557016909122467,0.0003288349398644641,1.1001715131569654,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.46193253993988037,0.03295074007473886,0.0003288349398644641,1.0725737859029323,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,6,False,False,0.11854416131973267,0.04621229600161314,0.0003288349398644641,1.0368421140592545,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,0,True,True,0.9788041710853577,0.03200862486846745,0.0003288349398644641,0.9886146660428494,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,5,False,True,0.4210198223590851,0.03298166999593377,0.0003288349398644641,0.9533256739377975,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,1,False,False,0.9437576532363892,0.03065082593820989,0.0003288349398644641,0.9168408599216491,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,1,False,True,0.5381467342376709,0.025741987861692905,0.0003288349398644641,0.883378888014704,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,1,False,True,0.6887105703353882,0.04150034091435373,0.0003288349398644641,0.8549595770891756,133,16,16,16,False,
