dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.8020092248916626,0.04599491902627051,0.0003507904984871857,1.3775965319946408,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,0,True,True,0.1898954063653946,0.18139356118626893,0.0003507904984871857,1.3287767120637,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,1,False,True,0.6734052896499634,0.02519374806433916,0.0003507904984871857,1.1431317410897464,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,0,True,True,0.9155198335647583,0.024108862970024347,0.0003507904984871857,1.114891161909327,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,2,False,True,0.45138299465179443,0.03287184378132224,0.0003507904984871857,1.0881330640986562,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,13,False,False,0.17875242233276367,0.05101110506802797,0.0003507904984871857,1.0528887039981782,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.9844549894332886,0.033463390078395605,0.0003507904984871857,0.998376039089635,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.6634131669998169,0.03141666995361447,0.0003507904984871857,0.9617350192274898,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,False,0.8746544718742371,0.026816656114533544,0.0003507904984871857,0.9280396879184991,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,True,0.8176332712173462,0.020623222924768925,0.0003507904984871857,0.8992259299848229,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,1,False,True,0.6287884712219238,0.0416183031629771,0.0003507904984871857,0.8762080299202353,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.8432828783988953,0.027509910985827446,0.0003507904984871857,0.8315627521369606,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.967919647693634,0.040138759184628725,0.0003507904984871857,0.8015932301059365,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.9621580839157104,0.031334961066022515,0.0003507904984871857,0.7585730659775436,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,3,False,False,0.40418708324432373,0.027776918839663267,0.0003507904984871857,0.7255032879766077,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,1,False,True,0.892135500907898,0.03204835904762149,0.0003507904984871857,0.695516579085961,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,0,True,True,0.5721384882926941,0.032286129891872406,0.0003507904984871857,0.6609323071315885,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,1,False,True,0.7417378425598145,0.030748252058401704,0.0003507904984871857,0.6258677181322128,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.8614367246627808,0.04127864888869226,0.0003507904984871857,0.5924350030254573,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,0,True,True,0.7277758121490479,0.026907876832410693,0.0003507904984871857,0.548360135871917,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,1,True,True,0.6487864255905151,0.042284813011065125,0.0003507904984871857,0.5187392020598054,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.5150600671768188,0.03767640399746597,0.0003507904984871857,0.4737736058887094,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,True,0.8181744813919067,0.0406769891269505,0.0003507904984871857,0.43343589594587684,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,1,True,True,0.714252233505249,0.04475813405588269,0.0003507904984871857,0.3898302318993956,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.8359131813049316,0.04173402301967144,0.0003507904984871857,0.34299542009830475,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,3,False,True,0.7186157703399658,0.039221882121637464,0.0003507904984871857,0.29861506703309715,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,0,False,True,0.8519836664199829,0.03248070506379008,0.0003507904984871857,0.25669548800215125,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,0,False,True,0.46767541766166687,0.031500950921326876,0.0003507904984871857,0.22135679400525987,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.8570132255554199,0.02657716511748731,0.0003507904984871857,0.1871726019307971,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,0,False,False,0.254658579826355,0.03254770487546921,0.0003507904984871857,0.1580028140451759,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,True,0.560917317867279,0.04423513310030103,0.0003507904984871857,0.12168144201859832,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,0,False,True,0.6895540356636047,0.05861369310878217,0.0003507904984871857,0.0751349600031972,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.7464069128036499,0.04805786698125303,0.0003739715975825675,1.6308710221201181,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,1,True,True,0.61026930809021,0.03397634904831648,0.0003739715975825675,1.579857581993565,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,0,False,True,0.553657591342926,0.04031651094555855,0.0003739715975825675,1.5430742809548974,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,8,False,False,0.18137553334236145,0.027127149049192667,0.0003739715975825675,1.4996205670759082,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,43,False,True,0.49720582365989685,0.040445945924147964,0.0003739715975825675,1.4692527649458498,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,0,False,True,0.5085611343383789,0.023300462868064642,0.0003739715975825675,1.4270226571243256,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,0,False,True,0.8481944799423218,0.02568006096407771,0.0003739715975825675,1.4007273518946022,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.283572793006897,0.03221180196851492,0.0003739715975825675,1.3726434870623052,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,2,True,True,0.6829604506492615,0.03429412399418652,0.0003739715975825675,1.336851495783776,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.983617901802063,0.07100751111283898,0.0003739715975825675,1.2988132399041206,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,0,False,True,0.41718560457229614,0.027467022882774472,0.0003739715975825675,1.225006012013182,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,6,False,False,0.5932878851890564,0.04367500403895974,0.0003739715975825675,1.1946316540706903,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9982705116271973,0.09260870795696974,0.0003739715975825675,1.1480575499590486,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,1,False,True,0.5514199733734131,0.058923094999045134,0.0003739715975825675,1.0522334559354931,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.6892635226249695,0.04263299494050443,0.0003739715975825675,0.990560577949509,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.12459190934896469,0.035912866005674005,0.0003739715975825675,0.9450447789859027,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,6,False,True,0.7205586433410645,0.045413726940751076,0.0003739715975825675,0.9063389271032065,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,2,True,True,0.38513797521591187,0.053750125924125314,0.0003739715975825675,0.8579148158896714,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,6,False,True,0.8874817490577698,0.03696188400499523,0.0003739715975825675,0.8019480060320348,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.6554635167121887,0.11956170480698347,0.0003739715975825675,0.7622505070175976,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.9878965616226196,0.07764141215011477,0.0003739715975825675,0.6396301209460944,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,2,True,True,0.8523626327514648,0.03395701898261905,0.0003739715975825675,0.5587790631689131,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,2,True,True,0.9612728357315063,0.06766939791850746,0.0003739715975825675,0.5218224229756743,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,2,True,True,0.3587091863155365,0.06803995789960027,0.0003739715975825675,0.45125411287881434,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.9420406222343445,0.05870681698434055,0.0003739715975825675,0.3803674359805882,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,2,True,True,0.28512540459632874,0.05546105885878205,0.0003739715975825675,0.3191108740866184,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.9573677182197571,0.06278630415908992,0.0003739715975825675,0.2610907310154289,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,0,False,False,0.828993022441864,0.03326927009038627,0.0003739715975825675,0.1956739688757807,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,0,False,True,0.2594306766986847,0.03791193407960236,0.0003739715975825675,0.15946039301343262,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,1,False,True,0.4558502435684204,0.03534713783301413,0.0003739715975825675,0.11869845911860466,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,1,False,False,0.263855904340744,0.027723170816898346,0.0003739715975825675,0.08081992180086672,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.9620808362960815,0.03365510003641248,0.0003739715975825675,0.0502873461227864,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.9392297267913818,0.030024602077901363,0.00039607534563401714,1.2508173298556358,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,3,True,True,0.2918721139431,0.036318676080554724,0.00039607534563401714,1.2185611159075052,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,0,False,True,0.40681010484695435,0.02860577800311148,0.00039607534563401714,1.1794623448513448,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,0,False,True,0.4850912392139435,0.04570476617664099,0.00039607534563401714,1.1481376308947802,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,0,False,True,0.4374760687351227,0.024387223878875375,0.00039607534563401714,1.0995713949669152,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,0,False,True,0.9341222047805786,0.04110060911625624,0.00039607534563401714,1.0715174309443682,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,1,False,False,0.3686845600605011,0.03129844507202506,0.00039607534563401714,1.0273158429190516,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,1,False,False,0.39106592535972595,0.03704369510523975,0.00039607534563401714,0.9937003590166569,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,0,False,True,0.4666060507297516,0.02162194298580289,0.00039607534563401714,0.9537736158818007,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,0,False,False,0.3803548812866211,0.06409557606093585,0.00039607534563401714,0.9298389651812613,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,13,False,True,0.9493910670280457,0.04021927900612354,0.00039607534563401714,0.8619494461454451,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,3,True,True,0.6450412273406982,0.025358122074976563,0.00039607534563401714,0.8187289049383253,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,1,False,True,0.17660896480083466,0.056791695998981595,0.00039607534563401714,0.7908206931315362,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,3,True,True,0.8145434260368347,0.029157523065805435,0.00039607534563401714,0.7312205939088017,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,0.9882891178131104,0.04431691509671509,0.00039607534563401714,0.6985001449938864,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,4,1,False,True,0.2966378629207611,0.02852737484499812,0.00039607534563401714,0.6505770049989223,41,8,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,4,1,False,False,0.6656702160835266,0.026484237052500248,0.00039607534563401714,0.6195031439419836,34,7,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,4,1,False,True,0.9318233132362366,0.028201417066156864,0.00039607534563401714,0.5903021099511534,47,9,16,16,False,
