dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,1,False,True,0.49188587069511414,0.055792944971472025,0.000403303092753049,1.3968804120086133,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,1,False,True,0.10496744513511658,0.2384976011235267,0.000403303092753049,1.3381366510875523,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,1,False,True,0.779444694519043,0.021225511794909835,0.000403303092753049,1.0969689451158047,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,0,True,True,0.5778392553329468,0.020178030943498015,0.000403303092753049,1.0734964939765632,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,6,False,True,0.37297680974006653,0.025544112781062722,0.000403303092753049,1.0508168719243258,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,13,False,True,0.15411852300167084,0.06390388519503176,0.000403303092753049,1.0227418669965118,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,0,True,True,0.9411736130714417,0.030713462037965655,0.000403303092753049,0.9561842300463468,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,0,True,True,0.39963987469673157,0.02741068205796182,0.000403303092753049,0.9230061147827655,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,1,False,False,0.918709933757782,0.02838486502878368,0.000403303092753049,0.8932697209529579,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,1,False,True,0.8294436931610107,0.01876462996006012,0.000403303092753049,0.8628170629963279,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,11,False,True,0.2820259928703308,0.047356853960081935,0.000403303092753049,0.8410602279473096,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,0,True,True,0.5217893123626709,0.023078793892636895,0.000403303092753049,0.7913019638508558,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,0,True,True,0.8335562348365784,0.0325598509516567,0.000403303092753049,0.7658576150424778,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,True,0.16366979479789734,0.02870727702975273,0.000403303092753049,0.7309602480381727,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,3,False,False,0.3103599548339844,0.025716760894283652,0.000403303092753049,0.6999926718417555,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,1,False,True,0.579576313495636,0.024916662834584713,0.000403303092753049,0.6716995250899345,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,1,False,True,0.6082815527915955,0.031165149994194508,0.000403303092753049,0.6440228640567511,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,0,True,True,0.48818308115005493,0.026916794944554567,0.000403303092753049,0.6098910209257156,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,1,False,True,0.12341470271348953,0.03709104796871543,0.000403303092753049,0.5806765758898109,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,0,True,True,0.6702804565429688,0.02057604305446148,0.000403303092753049,0.5413745541591197,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,1,True,True,0.8439525365829468,0.03991133882664144,0.000403303092753049,0.5182475720066577,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,16,0,False,True,0.8208463191986084,0.04009418794885278,0.000403303092753049,0.4756168269086629,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,16,1,True,True,0.8508463501930237,0.035281502874568105,0.000403303092753049,0.4325755329336971,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,16,1,True,True,0.38686659932136536,0.045044773956760764,0.000403303092753049,0.3945074749644846,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,16,1,True,True,0.9521582126617432,0.03934451309032738,0.000403303092753049,0.3457376188598573,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,16,1,True,True,0.44895637035369873,0.036728988867253065,0.000403303092753049,0.30427661002613604,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,16,0,False,True,0.6676030158996582,0.02665083296597004,0.000403303092753049,0.26537783397361636,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,16,1,True,True,0.44057968258857727,0.027056719874963164,0.000403303092753049,0.2365197699982673,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,16,1,True,True,0.8940278887748718,0.02286258479580283,0.000403303092753049,0.20729947299696505,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,16,0,False,False,0.3690982758998871,0.027899429202079773,0.000403303092753049,0.18169042095541954,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,16,0,False,True,0.6509308815002441,0.04783633700571954,0.000403303092753049,0.15057547995820642,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,16,0,False,True,0.5582414865493774,0.08230741112492979,0.000403303092753049,0.09991976711899042,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,16,1,True,True,0.7078661322593689,0.05141729395836592,0.00035635140375234187,1.7266306590754539,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,16,4,False,True,0.4212450385093689,0.031090441858395934,0.00035635140375234187,1.6725011710077524,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,16,0,False,True,0.7175648212432861,0.03911196906119585,0.00035635140375234187,1.6386238120030612,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,16,0,False,True,0.44246673583984375,0.02263822196982801,0.00035635140375234187,1.5966615490615368,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,16,0,False,True,0.18873284757137299,0.037518056109547615,0.00035635140375234187,1.5713839300442487,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,16,1,True,True,0.7226307988166809,0.020036444067955017,0.00035635140375234187,1.5308247380889952,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,16,0,False,True,0.3484116494655609,0.02244613296352327,0.00035635140375234187,1.5082660580519587,37,3,16,16,False,
