dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,1,False,True,0.5306459069252014,0.055328838992863894,0.0003888156861648895,1.5753828291781247,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,1,False,False,0.1374875158071518,0.21047324500977993,0.0003888156861648895,1.5169781069271266,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,1,False,True,0.7674177885055542,0.02836737991310656,0.0003888156861648895,1.3035038199741393,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,0,True,True,0.4575612545013428,0.026731801917776465,0.0003888156861648895,1.2721491430420429,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,2,False,True,0.9135982394218445,0.03962879395112395,0.0003888156861648895,1.243099476909265,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,13,False,False,0.25497177243232727,0.06533041200600564,0.0003888156861648895,1.2001636561471969,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9675650596618652,0.03894595615565777,0.0003888156861648895,1.1316815440077335,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,5,False,True,0.8972467184066772,0.03702548588626087,0.0003888156861648895,1.0905979960225523,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,1,False,False,0.6100286841392517,0.036254042061045766,0.0003888156861648895,1.050901420880109,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,0,True,True,0.8931730389595032,0.025359824066981673,0.0003888156861648895,1.012015338987112,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,1,False,True,0.65456622838974,0.04626572411507368,0.0003888156861648895,0.9841215969063342,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,1,False,True,0.578620970249176,0.029387585120275617,0.0003888156861648895,0.9353547811042517,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.9757270216941833,0.039933043997734785,0.0003888156861648895,0.903629960026592,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,1,False,True,0.6095033288002014,0.03746712999418378,0.0003888156861648895,0.8613467419054359,58,15,16,16,False,
