dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.8922584652900696,0.04146378510631621,0.00035711468080990016,1.3003281068522483,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,0,True,True,0.16342656314373016,0.12538459780626,0.00035711468080990016,1.2559231999330223,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,1,False,True,0.4179760217666626,0.02533013396896422,0.00035711468080990016,1.127780256094411,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.688204824924469,0.024332939879968762,0.00035711468080990016,1.0998584008775651,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.61115962266922,0.03430571686476469,0.00035711468080990016,1.0730984390247613,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,3,False,False,0.12139848619699478,0.04260625899769366,0.00035711468080990016,1.0357144640292972,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,0,True,True,0.9878706336021423,0.034703625133261085,0.00035711468080990016,0.989485135069117,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,True,0.5681372284889221,0.03388705383986235,0.00035711468080990016,0.9520850349217653,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,False,0.9737014174461365,0.030561273219063878,0.00035711468080990016,0.9150419018696994,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,1,False,True,0.6237667798995972,0.024586656829342246,0.00035711468080990016,0.8820782119873911,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,1,False,True,0.5533581972122192,0.03855948802083731,0.00035711468080990016,0.8551199221983552,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.8325120806694031,0.027251764899119735,0.00035711468080990016,0.8138045330997556,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.9913325905799866,0.03541219490580261,0.00035711468080990016,0.7839784200768918,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.6745993494987488,0.033528035040944815,0.00035711468080990016,0.7454743571579456,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,1,False,True,0.5168013572692871,0.02876409492455423,0.00035711468080990016,0.7093487097881734,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,1,False,True,0.9185405969619751,0.033760902006179094,0.00035711468080990016,0.6768066750373691,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.749005138874054,0.037131638964638114,0.00035711468080990016,0.6400514331180602,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.18197870254516602,0.034617894096300006,0.00035711468080990016,0.5992248740512878,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,0,True,True,0.9185091257095337,0.03794259810820222,0.00035711468080990016,0.5606116480194032,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,0,True,True,0.7907281517982483,0.025664265966042876,0.00035711468080990016,0.5193205040413886,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,0,False,True,0.46273550391197205,0.038961993996053934,0.00035711468080990016,0.4911360079422593,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,1,True,True,0.12409000098705292,0.03833323693834245,0.00035711468080990016,0.4491350681055337,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,True,0.9071176648139954,0.039732465986162424,0.00035711468080990016,0.4064330579712987,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,1,True,True,0.8559852838516235,0.041191312950104475,0.00035711468080990016,0.36403042590245605,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.683201014995575,0.03762265108525753,0.00035711468080990016,0.3194725459907204,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,3,False,True,0.6194519996643066,0.037202341947704554,0.00035711468080990016,0.27915095910429955,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,1,True,True,0.8323526382446289,0.03062103013508022,0.00035711468080990016,0.23730342811904848,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,0,False,True,0.901207685470581,0.03358719893731177,0.00035711468080990016,0.2032264289446175,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.6806568503379822,0.02581225079484284,0.00035711468080990016,0.16636582603678107,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,0,False,True,0.19102677702903748,0.03241394995711744,0.00035711468080990016,0.13761502597481012,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,0,False,True,0.47112178802490234,0.03863104502670467,0.00035711468080990016,0.10229267808608711,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,1,True,True,0.4063217341899872,0.04453280521556735,0.00035711468080990016,0.060192218981683254,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,1,True,True,0.832532525062561,0.04293874092400074,0.00035328331432538107,1.4520472649019212,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,1,True,True,0.5557627081871033,0.036049726186320186,0.00035328331432538107,1.4060767400078475,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,0,False,True,0.8489369750022888,0.037349621998146176,0.00035328331432538107,1.3665602449327707,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,0,False,False,0.4057701826095581,0.028824072098359466,0.00035328331432538107,1.3264762579929084,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,43,False,True,0.4365582764148712,0.04023811197839677,0.00035328331432538107,1.2945983570534736,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,1,True,True,0.8592469692230225,0.02455089706927538,0.00035328331432538107,1.2506649480201304,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,0,False,True,0.8783643841743469,0.025495971087366343,0.00035328331432538107,1.223308014916256,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,32,False,True,0.288934588432312,0.03079877095296979,0.00035328331432538107,1.1952158459462225,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,2,True,True,0.38980162143707275,0.03608869109302759,0.00035328331432538107,1.1604392589069903,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9333007335662842,0.06045451597310603,0.00035328331432538107,1.1209370999131352,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,0,False,False,0.7772251963615417,0.025607594987377524,0.00035328331432538107,1.0575309342239052,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,6,False,False,0.6580950021743774,0.04065562109462917,0.00035328331432538107,1.029323335038498,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,2,True,True,0.9986439347267151,0.07126015308313072,0.00035328331432538107,0.9854594841599464,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,1,1,False,False,0.6736403703689575,0.045536034973338246,0.00035328331432538107,0.910557916155085,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,1,0,False,True,0.7483006119728088,0.03681182605214417,0.00035328331432538107,0.8622625849675387,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,1,6,False,True,0.2483207881450653,0.03497702698223293,0.00035328331432538107,0.8212188398465514,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,1,6,False,True,0.9499269127845764,0.041844018967822194,0.00035328331432538107,0.7839415317866951,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,1,2,True,True,0.7060813903808594,0.05305168707855046,0.00035328331432538107,0.7385769609827548,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,1,6,False,True,0.9487066268920898,0.035378329921513796,0.00035328331432538107,0.6817062159534544,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,1,2,True,True,0.9643242955207825,0.09118531201966107,0.00035328331432538107,0.6428123880177736,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,1,2,True,True,0.9812933802604675,0.05861286702565849,0.00035328331432538107,0.5479237821418792,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,1,2,True,True,0.5228009819984436,0.03345109592191875,0.00035328331432538107,0.48604991589672863,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,1,2,True,True,0.9566290974617004,0.04814705112949014,0.00035328331432538107,0.4502087947912514,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,1,1,False,True,0.3441215455532074,0.05304995086044073,0.00035328331432538107,0.39921931992284954,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,1,2,True,True,0.9166058301925659,0.04505647113546729,0.00035328331432538107,0.3432909860275686,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,1,0,False,True,0.3189333379268646,0.043299793964251876,0.00035328331432538107,0.29618378914892673,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,1,2,True,True,0.7951029539108276,0.04964259616099298,0.00035328331432538107,0.24850003188475966,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,1,0,False,False,0.6560234427452087,0.034020648105069995,0.00035328331432538107,0.195581145118922,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,1,0,False,True,0.30609115958213806,0.036452627973631024,0.00035328331432538107,0.15859861788339913,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,1,1,False,True,0.7723538875579834,0.03649104502983391,0.00035328331432538107,0.11931465100497007,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,1,3,True,True,0.4986706078052521,0.02846569591201842,0.00035328331432538107,0.07960030692629516,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,1,3,True,True,0.9963923096656799,0.032044820953160524,0.00035328331432538107,0.048289816128090024,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,1,3,True,True,0.504454493522644,0.03132762107998133,0.0003601567805162631,1.1816855350043625,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,1,4,False,True,0.8198541402816772,0.03487637103535235,0.0003601567805162631,1.1473173508420587,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,1,4,False,True,0.7914271950721741,0.02729913708753884,0.0003601567805162631,1.1087708419654518,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,1,0,False,False,0.3642605245113373,0.03452519001439214,0.0003601567805162631,1.0789077091030777,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,1,0,False,True,0.4410835802555084,0.023699330864474177,0.0003601567805162631,1.040214418899268,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,1,0,False,False,0.8488454222679138,0.03924183500930667,0.0003601567805162631,1.0141450131777674,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,1,8,False,False,0.2660090923309326,0.03570588608272374,0.0003601567805162631,0.9720351211726665,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,1,1,False,False,0.22293438017368317,0.036668734857812524,0.0003601567805162631,0.9336378069128841,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,1,3,True,True,0.9929705262184143,0.024414994986727834,0.0003601567805162631,0.8938347748480737,25,12,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,1,0,False,False,0.5857617259025574,0.047543647000566125,0.0003601567805162631,0.8667122160550207,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,1,13,False,True,0.7006725668907166,0.038693147944286466,0.0003601567805162631,0.8154532758053392,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,1,3,True,True,0.65529465675354,0.025813591899350286,0.0003601567805162631,0.7739276580978185,30,15,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,1,0,False,False,0.345603883266449,0.045069329207763076,0.0003601567805162631,0.7458241400308907,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,1,4,False,True,0.3635593354701996,0.030122915050014853,0.0003601567805162631,0.6968704629689455,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,1,3,True,True,0.9993845224380493,0.041116355918347836,0.0003601567805162631,0.6641131250653416,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,1,3,True,True,0.3945212662220001,0.02900675591081381,0.0003601567805162631,0.6199514078907669,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,1,3,False,True,0.3939562439918518,0.023577261017635465,0.0003601567805162631,0.5884716908913106,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,1,1,False,False,0.9901392459869385,0.02903605392202735,0.0003601567805162631,0.5625535610597581,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,1,5,False,True,0.842642605304718,0.025698137003928423,0.0003601567805162631,0.5307642938569188,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,1,8,False,False,0.22473911941051483,0.029340422013774514,0.0003601567805162631,0.502533356891945,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,1,4,True,True,0.8445597887039185,0.022383572068065405,0.0003601567805162631,0.4699330891016871,30,15,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,1,5,False,True,0.4500240087509155,0.021241761976853013,0.0003601567805162631,0.44522204203531146,27,14,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,1,0,False,False,0.9429784417152405,0.03919637412764132,0.0003601567805162631,0.42167589999735355,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,1,0,False,True,0.8227593302726746,0.05105422995984554,0.0003601567805162631,0.3800756800919771,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,1,1,False,True,0.5194134712219238,0.04524069698527455,0.0003601567805162631,0.3244851871859282,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,1,4,True,True,0.25947970151901245,0.052649816032499075,0.0003601567805162631,0.2763892461080104,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,1,4,True,True,0.33734554052352905,0.036780716152861714,0.0003601567805162631,0.22016974189318717,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,1,4,True,True,0.7787685394287109,0.02928007417358458,0.0003601567805162631,0.17957125697284937,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,1,0,False,False,0.8809287548065186,0.040266243973746896,0.0003601567805162631,0.14662557002156973,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,1,0,False,False,0.312197208404541,0.026426085038110614,0.0003601567805162631,0.10425646998919547,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,1,4,True,True,0.8628103733062744,0.020679487846791744,0.0003601567805162631,0.07531138299964368,25,12,16,16,False,
