dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.27044886350631714,0.0265788109973073,0.0003216773475287482,0.8011090899817646,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,12,False,True,0.1456354558467865,0.07742979587055743,0.0003216773475287482,0.7718345129396766,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.34547898173332214,0.01752162305638194,0.0003216773475287482,0.6904963150154799,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,0,True,True,0.5007858872413635,0.01723119686357677,0.0003216773475287482,0.6708583040162921,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,1,False,True,0.7371023297309875,0.019671185174956918,0.0003216773475287482,0.6502732019871473,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,0,True,True,0.22986669838428497,0.02609317610040307,0.0003216773475287482,0.6266139058861881,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,0,True,True,0.9713783860206604,0.020107327029109,0.0003216773475287482,0.5978108299896121,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,1,False,False,0.41349634528160095,0.015370514942333102,0.0003216773475287482,0.5726274070329964,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,True,0.9977318644523621,0.01775046205148101,0.0003216773475287482,0.5555624060798436,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,1,False,False,0.36520621180534363,0.015759672038257122,0.0003216773475287482,0.5355656368192285,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,1,False,True,0.6869507431983948,0.025721790036186576,0.0003216773475287482,0.5155338339973241,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,0,True,True,0.9659387469291687,0.01638178015127778,0.0003216773475287482,0.487319152103737,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,0,True,True,0.9505466222763062,0.0171163990162313,0.0003216773475287482,0.4687266431283206,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,1,False,True,0.5837937593460083,0.018172451993450522,0.0003216773475287482,0.44568872614763677,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,5,False,True,0.13898363709449768,0.018517828080803156,0.0003216773475287482,0.42537526809610426,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,1,False,True,0.7690205574035645,0.014637826941907406,0.0003216773475287482,0.40345087996684015,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,1,False,True,0.812019407749176,0.015838774852454662,0.0003216773475287482,0.3862256230786443,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,1,False,False,0.8358471393585205,0.015891588991507888,0.0003216773475287482,0.36804232303984463,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,0,True,True,0.75373774766922,0.01897245505824685,0.0003216773475287482,0.3499207531567663,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,0,True,True,0.9550164937973022,0.013645572820678353,0.0003216773475287482,0.32770648784935474,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,1,True,True,0.3681230843067169,0.018640863010659814,0.0003216773475287482,0.31135730585083365,110,4,16,16,False,
