dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,True,0.2716800570487976,0.025393912103027105,0.00036672096757683903,0.8041652929969132,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,2,False,True,0.20316536724567413,0.047595354029908776,0.00036672096757683903,0.7748136210720986,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,1,False,True,0.8654040694236755,0.028817343059927225,0.00036672096757683903,0.723502459935844,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,0,True,True,0.917458176612854,0.017956828931346536,0.00036672096757683903,0.690974293043837,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,0,True,True,0.954630434513092,0.019403870915994048,0.00036672096757683903,0.6701012759003788,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,6,False,False,0.43648383021354675,0.02881720312871039,0.00036672096757683903,0.6479147300124168,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,0,True,True,0.9789003133773804,0.020904497941955924,0.00036672096757683903,0.6158716469071805,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,True,0.6284298300743103,0.027857933193445206,0.00036672096757683903,0.5907545620575547,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,1,False,True,0.9994875192642212,0.017899522092193365,0.00036672096757683903,0.5601507378742099,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,1,False,True,0.3875482976436615,0.016407832968980074,0.00036672096757683903,0.5397061400581151,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,1,False,True,0.8007014989852905,0.024799148086458445,0.00036672096757683903,0.5202445508912206,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.9772289991378784,0.016404861118644476,0.00036672096757683903,0.49201411101967096,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.5816665887832642,0.02007758105173707,0.00036672096757683903,0.4727233089506626,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,1,False,True,0.7589081525802612,0.017197823151946068,0.00036672096757683903,0.44959826581180096,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,1,False,False,0.5573375821113586,0.01801766501739621,0.00036672096757683903,0.4293969941791147,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.9559095501899719,0.017492743907496333,0.00036672096757683903,0.4088981240056455,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,1,False,True,0.6557919979095459,0.015660377917811275,0.00036672096757683903,0.3884990490041673,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,1,False,False,0.9896399974822998,0.01704836799763143,0.00036672096757683903,0.3703843040857464,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,0,True,True,0.36049923300743103,0.019808656070381403,0.00036672096757683903,0.3507403538096696,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,0,True,True,0.9665366411209106,0.01633206708356738,0.00036672096757683903,0.3275757799856365,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,1,True,True,0.6776127219200134,0.02122587407939136,0.00036672096757683903,0.3084054500795901,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,1,True,True,0.6627365946769714,0.020397661020979285,0.00036672096757683903,0.28441261290572584,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,5,False,True,0.3292503356933594,0.020886600017547607,0.00036672096757683903,0.25943836686201394,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,0,False,True,0.8172393441200256,0.0232234091963619,0.00036672096757683903,0.23501295992173254,104,5,16,16,False,
