dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,1,False,True,0.36674338579177856,0.042690547881647944,0.0003722291876329109,1.2028703049290925,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,0,True,True,0.17363262176513672,0.17545834300108254,0.0003722291876329109,1.1571673268917948,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,1,False,True,0.779444694519043,0.02148656197823584,0.0003722291876329109,0.9790081230457872,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,0,True,True,0.5778392553329468,0.018452818039804697,0.0003722291876329109,0.9551649589557201,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,True,0.6039902567863464,0.024657440138980746,0.0003722291876329109,0.9344472240190953,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,13,False,True,0.1297362893819809,0.0491580949164927,0.0003722291876329109,0.9079835680313408,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,0,True,True,0.9787030816078186,0.03219901188276708,0.0003722291876329109,0.8554896770510823,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,0,True,True,0.8527506589889526,0.02461190102621913,0.0003722291876329109,0.8201329729054123,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,1,False,False,0.9354181289672852,0.023506023921072483,0.0003722291876329109,0.7927483529783785,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,1,False,True,0.8294436931610107,0.02333971601910889,0.0003722291876329109,0.7669089240953326,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.6439116597175598,0.0390124530531466,0.0003722291876329109,0.7411463810130954,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,1,False,True,0.7055181264877319,0.02103424700908363,0.0003722291876329109,0.6992380050942302,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,1,False,True,0.8979315757751465,0.030209319898858666,0.0003722291876329109,0.6742087828461081,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,1,False,True,0.4226944148540497,0.026898466981947422,0.0003722291876329109,0.6411669231019914,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,16,3,False,False,0.3103599548339844,0.02432493190281093,0.0003722291876329109,0.6114083400461823,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,16,1,False,True,0.9429270625114441,0.02121006092056632,0.0003722291876329109,0.5840261019766331,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,16,1,False,True,0.6308947801589966,0.024156278930604458,0.0003722291876329109,0.5601715280208737,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,16,1,False,True,0.7765055894851685,0.02222248399630189,0.0003722291876329109,0.5328450291417539,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,16,0,True,True,0.8515127301216125,0.03639978799037635,0.0003722291876329109,0.5088983881287277,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,16,0,True,True,0.6537007093429565,0.02039186004549265,0.0003722291876329109,0.46980015002191067,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,16,1,True,True,0.9631831645965576,0.036162414122372866,0.0003722291876329109,0.4469104069285095,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,16,0,False,True,0.7831580638885498,0.03282071393914521,0.0003722291876329109,0.40815530880354345,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,16,1,True,True,0.49016502499580383,0.033349831122905016,0.0003722291876329109,0.3723010190296918,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,16,1,True,True,0.9920302629470825,0.036091014044359326,0.0003722291876329109,0.33623918588273227,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,16,1,True,True,0.7760717272758484,0.032287108013406396,0.0003722291876329109,0.2964564289432019,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,16,0,False,True,0.5238335132598877,0.034397965064272285,0.0003722291876329109,0.26123689487576485,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,16,0,False,True,0.8775705099105835,0.02276527089998126,0.0003722291876329109,0.22440908197313547,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,16,1,True,True,0.9762476682662964,0.026943136006593704,0.0003722291876329109,0.1986168639268726,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,16,1,True,True,0.8940278887748718,0.02189590106718242,0.0003722291876329109,0.16916775284335017,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,16,0,False,False,0.3690982758998871,0.026041312143206596,0.0003722291876329109,0.14494530018419027,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,16,0,False,True,0.8076833486557007,0.04156417096965015,0.0003722291876329109,0.11641283985227346,153,8,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,16,0,False,True,0.5867527723312378,0.05514641501940787,0.0003722291876329109,0.07194064510986209,252,12,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,16,1,True,True,0.5327457189559937,0.0420900599565357,0.00033946288021979854,1.5129932139534503,150,7,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,16,1,True,True,0.9784050583839417,0.025081950007006526,0.00033946288021979854,1.4668701998889446,70,4,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,16,0,False,True,0.9114248156547546,0.02994622802361846,0.00033946288021979854,1.4400146850384772,93,5,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,16,6,False,True,0.2346147745847702,0.021967626875266433,0.00033946288021979854,1.4082532641477883,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,16,0,False,True,0.45099499821662903,0.036241980036720634,0.00033946288021979854,1.3835331320296973,77,4,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,16,1,True,True,0.7226307988166809,0.021978843957185745,0.00033946288021979854,1.3433599539566785,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,16,0,False,True,0.8616742491722107,0.02075150003656745,0.00033946288021979854,1.3186264880932868,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,16,1,True,True,0.48243528604507446,0.02896451181732118,0.00033946288021979854,1.2951972249429673,54,3,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,16,8,False,True,0.5627654790878296,0.026496117003262043,0.00033946288021979854,1.2620681829284877,63,3,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,16,2,True,True,0.8966190218925476,0.0746089001186192,0.00033946288021979854,1.2317858759779483,287,14,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,16,0,False,False,0.37399351596832275,0.024265647865831852,0.00033946288021979854,1.1538819149136543,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,16,6,False,False,0.44655874371528625,0.043008723994717,0.00033946288021979854,1.1269860959146172,163,8,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,16,2,True,True,0.9968986511230469,0.09283191105350852,0.00033946288021979854,1.0803775109816343,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,16,1,False,True,0.6542229056358337,0.05366130196489394,0.00033946288021979854,0.9836568681057543,201,10,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,16,1,False,True,0.5391452312469482,0.03587057301774621,0.00033946288021979854,0.9275383281055838,112,6,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,16,8,False,False,0.5063435435295105,0.028787772171199322,0.00033946288021979854,0.8896026280708611,70,4,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,16,2,True,True,0.5984348058700562,0.04425156279467046,0.00033946288021979854,0.8580903268884867,136,7,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,16,1,False,True,0.6724663376808167,0.059978460893034935,0.00033946288021979854,0.8086109980940819,240,12,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,16,6,False,True,0.9233579039573669,0.02713065594434738,0.00033946288021979854,0.7454244419932365,55,3,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,16,2,True,True,0.8134496212005615,0.12768630892969668,0.00033946288021979854,0.715749017894268,472,16,16,16,False,
