dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,True,0.8861424326896667,0.04736035014502704,0.0003101134716416709,1.1559696020558476,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,12,False,True,0.167964905500412,0.13363603199832141,0.0003101134716416709,1.1056808221619576,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,1,False,True,0.8263535499572754,0.020876496098935604,0.0003101134716416709,0.9676849381066859,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,0,True,True,0.6785878539085388,0.020038285059854388,0.0003101134716416709,0.944622416049242,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.4856078624725342,0.02501453086733818,0.0003101134716416709,0.9224857280496508,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,3,False,False,0.15467064082622528,0.03877079300582409,0.0003101134716416709,0.8950084890238941,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,0,True,True,0.954864501953125,0.0273697548545897,0.0003101134716416709,0.8536966450046748,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,5,False,True,0.14147424697875977,0.03401157190091908,0.0003101134716416709,0.8237657130230218,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.860373318195343,0.026154102059081197,0.0003101134716416709,0.7867873189970851,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,1,False,True,0.8295718431472778,0.019754366017878056,0.0003101134716416709,0.7575361670460552,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,1,False,True,0.7229713797569275,0.04107108782045543,0.0003101134716416709,0.734387821983546,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.45139026641845703,0.023543882882222533,0.0003101134716416709,0.6896945519838482,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,0,True,True,0.6142574548721313,0.026596258860081434,0.0003101134716416709,0.6639770241454244,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,1,False,True,0.4752287268638611,0.025984022999182343,0.0003101134716416709,0.6342616050969809,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,True,0.32173827290534973,0.02727449289523065,0.0003101134716416709,0.604795599123463,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,1,False,True,0.8159173130989075,0.023028177907690406,0.0003101134716416709,0.5752627269830555,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,0,True,True,0.683609127998352,0.025319638196378946,0.0003101134716416709,0.549727272009477,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,1,False,True,0.18924899399280548,0.025524599011987448,0.0003101134716416709,0.5203847920056432,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,0,True,True,0.8745989203453064,0.031587986974045634,0.0003101134716416709,0.49167429795488715,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,0,True,True,0.885384202003479,0.019190785009413958,0.0003101134716416709,0.4565429058857262,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,0,False,True,0.40149882435798645,0.03607850079424679,0.0003101134716416709,0.434720671037212,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,0,False,True,0.5972030758857727,0.03087876085191965,0.0003101134716416709,0.395070695085451,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,0,False,True,0.6034027934074402,0.02790936711244285,0.0003101134716416709,0.36051004100590944,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,1,True,True,0.9421652555465698,0.03919953899458051,0.0003101134716416709,0.33034183480776846,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.8150324821472168,0.03646752517670393,0.0003101134716416709,0.28809361904859543,109,14,16,16,False,
