dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,8,False,True,0.2443372756242752,0.017237116117030382,0.0003418171254452318,0.6544975060969591,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,2,False,False,0.16251033544540405,0.04144954611547291,0.0003418171254452318,0.6345554208382964,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,0,True,True,0.34547898173332214,0.01661487203091383,0.0003418171254452318,0.5898406910710037,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,0,True,True,0.5007858872413635,0.015683492878451943,0.0003418171254452318,0.5700295970309526,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,0,True,True,0.9099041223526001,0.01520355511456728,0.0003418171254452318,0.5511435410007834,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,False,0.48365461826324463,0.017934929812327027,0.0003418171254452318,0.5325279638636857,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,0,True,True,0.9681631326675415,0.01653295918367803,0.0003418171254452318,0.5121152750216424,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,1,False,True,0.7608382105827332,0.014514998998492956,0.0003418171254452318,0.4931843909434974,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,1,False,True,0.9980564713478088,0.014899587025865912,0.0003418171254452318,0.475369845982641,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,1,False,False,0.36520621180534363,0.015168576966971159,0.0003418171254452318,0.4573098428081721,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,1,False,True,0.8063822984695435,0.017453571083024144,0.0003418171254452318,0.4382766280323267,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,0,True,True,0.9924323558807373,0.014661300927400589,0.0003418171254452318,0.41855642991140485,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,1,False,True,0.8261646032333374,0.018039217917248607,0.0003418171254452318,0.4013149931561202,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,31,False,False,0.2357848435640335,0.016167995054274797,0.0003418171254452318,0.3792092150542885,58,1,16,16,False,
